T Loss,T Top-1,V Loss,V Top-1,ParameterScale
1.8297683027709006,68.22076612903226,0.8850332558737861,83.30333333333333
1.8844610651711133,66.01525438804553,0.8980805228339301,82.9499999891493
1.8451762343041131,67.95355490986718,0.8953567576832242,82.97444444444444
1.8441019766244762,68.1659155597723,0.893437670135498,83.15777776692708
1.8365166651003728,67.90945208728652,0.9131843844731649,82.58444443359375
1.81833306639199,67.44655775616698,0.919073258972168,82.33444443359375
1.8663967146592981,66.2372509487666,0.8961231069035,83.04666665581597
1.8194590356815925,67.0729809060721,0.891715798441569,83.16111111111111
1.8098445006520743,68.03101280834915,0.9032041806750828,83.05777776692709
1.8314005967788045,68.00284629981024,0.8912220677693685,83.42999998914931
1.8243527337767367,68.59248991935483,0.8860761423746745,83.48555554470487
1.8315831500846023,68.97051411290323,0.8862225725491841,83.56222221137153
1.807877701984637,68.21965429316889,0.8953470322185092,83.11222222222223
1.7894387553946116,69.98932637571157,0.898033829858568,83.19555554470486
1.8185757562602947,67.93168880455408,0.8909314156426323,83.46222221137153
1.8099119571626072,68.8426529886148,0.8784374556859335,83.82111111111111
1.7756225229214446,69.59833076375712,0.8914748402277629,83.3599999891493
1.8355366980102077,68.36271050759014,0.8838690540313721,83.84333333333333
1.8321136518945278,67.3872598434535,0.8907910323884752,83.2611111111111
1.8135868686426297,67.41431451612904,0.8850555796093411,83.71444444444444
1.8130809061893702,68.7073796252372,0.8870869132465786,83.79666665581597
1.8022374457607233,68.88193785578747,0.8880029349644979,83.58555554470486
1.7936950657354134,68.85414195920303,0.8833656821356879,83.73333333333333
1.7974685645420139,69.77511266603416,0.8872613520198398,83.74555554470486
1.7827066293929967,69.22771880929791,0.9070382867177328,83.22333332248265
1.7762091274053367,70.09013282732448,0.8991477400355868,83.06999998914931
1.806833435846687,69.57683527039848,0.8836651318020291,83.70111111111112
1.7512073253318525,70.91919176944971,0.9036552967919244,83.11777776692708
1.787728433930218,69.76510614326375,0.8872165824678209,83.58222222222223
1.7683453607378241,69.47788187855788,0.8907297319412232,83.78333333333333
1.796589577673056,68.44535697343454,0.8969492365519206,83.45111111111112
1.7791793353191137,69.29702324478178,0.8966724587440491,83.50888888888889
1.7583290735503527,70.24986657969639,0.8979980859120686,83.26666665581597
1.7627928376876425,70.35845588235294,0.9069581747478909,82.96333333333334
1.773331168932978,69.12283562618596,0.8900772087626987,83.73666665581597
1.774117804568904,70.25097841555977,0.8895187256071303,83.88444444444444
1.7651941392860557,70.15128379981024,0.8935167672475179,83.58888887803819
1.771841814780371,70.3006404174573,0.9063616312344869,83.19
1.7421561931975653,69.91520398481974,0.8878625908109877,83.91111111111111
1.745440082939119,70.47779293168881,0.8929799244562785,83.75333333333333
1.7529741980319231,69.16619722485768,0.8867139476352268,83.90333333333334
1.7382484899526303,68.86785460151803,0.8960137820773655,83.52555554470486
1.7366901273066901,70.51374229127134,0.8879913770887586,83.89777777777778
1.7518599224497742,69.85812974383302,0.9023512727419535,83.09666665581597
1.7345732719667497,70.5641455170778,0.8945647355503507,83.80111110026041
1.735716753033126,71.10264468690703,0.9067654615614149,83.40555555555555
1.7649658752121102,70.41108277988614,0.8864674452463785,84.18111111111111
1.726868589869939,71.86647592504744,0.9007948578410678,83.73222221137152
1.702437248017349,71.65040915559773,0.8894476398468018,84.08222221137153
1.743267743026509,70.6605046252372,0.8806026581022475,84.23555555555555
1.7360172270031988,71.50142314990512,0.8829497284571329,84.30888887803819
1.708714192234814,71.65522711100569,0.8829416582425436,84.11111111111111
1.7229176875083678,71.01184475806451,0.8918223590744866,83.85555555555555
1.7401267287853321,71.02852229601518,0.8882137244648404,84.08777776692709
1.74722837112434,71.3072224857685,0.8818480794270833,84.10222221137153
1.7329986043967152,70.59120018975332,0.8893664270401,84.13222221137153
1.6792874236713098,72.84452087286527,0.8904850136862861,83.95
1.6997860101187705,71.4643619544592,0.8912413601663377,83.79555555555555
1.6789694425050854,72.56507945920303,0.8818640800158183,84.4199999891493
1.705391019808952,71.40024608633776,0.8938990323384602,83.9811111111111
1.7106072675344839,71.90242528462998,0.8859780061721801,84.2088888888889
1.7084740745274798,71.88611835863378,0.8894841926786635,83.85666665581597
1.655438167885992,73.08060068785579,0.8869929020987617,84.21333332248264
1.7086620191129833,71.42878320683111,0.8929458104663425,84.11777776692708
1.679368689684533,71.74120908444023,0.8868061029964023,84.31666666666666
1.6809732757890474,72.2474650142315,0.8806120665232341,84.37666666666667
1.7060584939408348,71.87722367172675,0.8960720670912001,83.94555555555556
1.661402417484678,72.81598375237192,0.882421932527754,84.25555554470486
1.6448195486186352,74.2231973434535,0.8839776291105482,84.21
1.6861062641953608,73.16917694497154,0.8993462714089288,84.07777777777778
1.6706349816901407,73.8844580170778,0.8876103725963169,84.30555554470486
1.6694675340711278,72.02065049810247,0.892130280081431,84.10555555555555
1.6516458521644801,73.33521110056925,0.8907632981936137,84.31666666666666
1.6756684755803963,72.65476755218216,0.8856070039961074,84.49333333333334
1.6192311224946487,74.69609819734346,0.8903832635031806,84.32555554470486
1.6760099317588661,73.328540085389,0.8888428229437934,84.51222222222222
1.6365997443502271,73.51013994307401,0.8973395077281529,84.19333333333333
1.6271492396066038,74.50412120493358,0.8885518994013468,84.50222221137153
1.6602813575480424,72.67144509013282,0.9055983283466763,83.7299999891493
1.6529748715757193,74.04678605313093,0.8891452145258586,84.51999998914931
1.674621117635289,73.16991816888046,0.8813772146119012,84.66888888888889
1.6725360730793717,72.59398719165085,0.884753584851159,84.63222221137153
1.6334103432959353,73.5383064516129,0.8916778547392951,84.42111110026042
1.6264085225068188,73.93337879506642,0.8780123941845364,84.83222222222223
1.6366902398090435,72.68033977703985,0.8842891211509705,84.56222222222222
1.6315487038478453,73.84220825426945,0.8781311212327745,84.93333333333334
1.628404548204375,73.1895606024668,0.8895291873719957,84.56888888888889
1.6325730348900103,73.42860531309297,0.8851647876739502,84.63888887803819
1.6401378844901777,73.30296786053131,0.8885141809463502,84.49666666666667
1.6141702398742626,74.8091348434535,0.8890332201215956,84.84111110026042
1.6569747398315842,73.58240927419355,0.8788753857930501,85.04444443359375
1.6509119510876837,73.2377401565465,0.8837470470852322,84.7911111111111
1.6423484137886164,73.36893678842505,0.8873861820009019,84.83333333333333
1.6063192217015225,73.83627846299811,0.8917942944950528,84.8411111111111
1.6100838583606019,73.4256404174573,0.8867656454934014,84.54777776692708
1.6306335253665751,74.42555147058823,0.8867150865130954,84.76666665581597
1.6122327683320308,74.82136503795067,0.8866768065134685,84.83666666666667
1.6125161445344423,74.09533621916509,0.8969204150305854,84.31444444444445
1.6149497294561685,74.64421252371916,0.8886573922051324,84.68
1.636427393108889,73.93041389943075,0.8805441652086046,85.00333333333333
1.587566303743131,74.91475925047439,0.8891164692878724,84.82444444444444
1.6002591602942522,74.86769153225806,0.8925123905287848,84.75777776692708
1.6242033122160402,73.39858574478178,0.8844726082695855,84.91222221137153
1.6515674522072359,72.19076138519924,0.8907552021980286,84.76666665581597
1.5967703880689177,75.69378557874762,0.8799788095898099,85.14444444444445
1.5841198224835875,74.08903581593928,0.8852556799782647,84.91111111111111
1.6441647278629172,72.66180917931689,0.8878082728279961,84.85222221137153
1.5706435751869738,74.7283414373814,0.8963980700810751,84.71444443359375
1.5987086614463089,74.68942718216319,0.8888632125642565,84.73555555555555
1.5411289422516579,76.93088828273245,0.8874575285169813,85.16111111111111
1.5977728863368676,74.03084973908918,0.8883987263679505,85.18777776692708
1.5723826476360407,74.65792516603416,0.883066416920556,85.36666665581598
1.5675393039858998,77.57649430740038,0.8844876643074884,85.22222222222223
1.595420098960739,75.83610056925997,0.88232061797248,85.13444444444444
1.6125854714658727,73.70248754743832,0.8820038146336874,85.24444444444444
1.5670991848157525,76.52099146110056,0.8897895477718777,84.94111110026041
1.537502739811758,76.68257827324479,0.8879075218624539,85.1699999891493
1.5774785124712696,76.02956000948767,0.889406013361613,85.25555555555556
1.5668859738552594,74.79986954459203,0.8784639085451762,85.30666665581597
1.557406859447653,74.31066176470588,0.8805392585330539,85.35
1.55879065422677,76.6006730313093,0.879939895968967,85.20222222222222
1.6046397230769922,73.14508716793169,0.8730010040601095,85.60555554470486
1.5544696610272497,75.95543761859582,0.8729759274376763,85.54777777777778
1.589186763458053,74.68942718216319,0.8784039446089003,85.57222222222222
1.5573860345800643,76.32419651328273,0.8758150678952535,85.64222222222222
1.5949535842073033,76.03141306925997,0.8741615275065104,85.64333332248263
1.514456353615086,77.65506404174573,0.8829621226522658,85.36888887803819
1.5397625605114498,77.1039640654649,0.8797561359511481,85.53777777777778
1.5696286080684336,76.2645279886148,0.8823647689607408,85.40444444444445
1.5588721803741166,75.74011207305503,0.8804804168489244,85.47444444444444
1.5389286359980618,76.98759191176471,0.884931742922465,85.37333332248264
1.5040085523811644,77.75105253795067,0.8810094667434692,85.48444443359375
1.5699488668785602,75.91874703510436,0.8777191833284166,85.49666665581597
1.523045032368213,76.80488021821633,0.8775046208699544,85.7888888780382
1.5480708191471715,75.83943607685009,0.8765200938330756,85.79222222222222
1.5313887809327251,77.7788484345351,0.8711278698179457,85.94777776692709
1.50109564556795,76.93533562618596,0.875127932050493,85.72
1.5207853048643984,75.42620374762808,0.8719850962638855,85.79222221137152
1.5437516019851025,76.45465192125238,0.8742685759226481,85.92999998914931
1.523484544351386,75.85648422675521,0.8747579076237149,85.9
1.5137978669475107,77.07579755692599,0.8744982320573594,85.89666666666666
1.5355324338011769,77.08469224383302,0.8723436255560981,86.1
1.5222774714627347,78.07014943074003,0.8658067778163486,86.2499999891493
1.540363047787994,76.8841911764706,0.8705609749688042,86.09
1.4993561811646203,77.29223493833017,0.8693234830750359,85.94444443359374
1.529069807825776,76.87714954933587,0.878026107872857,86.0111111111111
1.536074054026287,76.2319141366224,0.8739847567452325,85.88222222222223
1.521161248663571,78.0823796252372,0.872368965127733,86.14
1.5285326889954662,77.95488911290323,0.8727226419766744,86.04444444444445
1.5134444363429378,77.09988733396584,0.876049141491784,86.05333332248264
1.4886912289561538,78.63347960151803,0.871219496483273,86.14444444444445
1.5413277904720415,75.91429969165085,0.8700190134790209,86.16
1.5064359318599303,76.39943074003796,0.8703342475149367,86.17555555555556
1.5063450129480018,78.06792575901328,0.8728069495624966,86.1788888780382
1.5220963296107595,76.92903522296015,0.8709649303966098,86.2911111111111
1.4816855285493427,78.76022888994308,0.8766748135460748,86.09333332248264
1.5198732718570862,76.7796786053131,0.8750785762998793,86.08111110026042
1.5459577751679936,75.63930562144212,0.8679015360620287,86.15555555555555
1.4766974708726328,78.90550877609108,0.871473784520891,86.0788888780382
1.5101697586293013,78.07422616223909,0.8689531629562378,86.28888888888889
1.4876389475203555,78.50154174573055,0.8702524550014072,86.22222222222223
1.5022201042700085,76.89716259487666,0.8712061138894823,86.17333333333333
1.4773850586880317,78.70389587286527,0.8699747903082106,86.22666666666667
1.4987863827023153,78.36960388994308,0.8694463314162361,86.32555555555555
1.5307280985069456,76.76114800759014,0.8686749721633064,86.27777777777777
1.5158906970915351,78.33439575426945,0.8694212468571133,86.2888888780382
1.482766161607384,77.02724739089184,0.8697030152744717,86.32555555555555
1.4801621077974563,79.21571098197343,0.8714990429136488,86.32333332248264
1.4842779668051558,78.3647859345351,0.8689042314635382,86.27666666666667
1.518828592049329,77.82295125711575,0.8706150153372023,86.23666665581597
1.4431811414475233,79.37915085388994,0.8721712877485487,86.28333333333333
1.5484405352223305,77.6172616223909,0.8677697855737474,86.35111111111111
1.4707559498143603,79.5140536053131,0.8704805562761094,86.31
1.4910817340270843,77.9315405597723,0.868021133740743,86.42
1.4968107922932228,77.51571394686907,0.8675876821306017,86.42222222222222
1.4929576115771082,77.7807014943074,0.8686893105294969,86.38555555555556
1.4814875879708458,78.46225687855788,0.8674579241964552,86.40555555555555
1.5166414845487424,78.09127431214421,0.8686588514328003,86.38666666666667
1.5118820804685524,77.50200130455408,0.8673809161822001,86.39888888888889
1.4947598616131343,77.60058408444023,0.869043548266093,86.40444444444445
1.5168070671001919,77.44418583965845,0.8675418616506788,86.45
1.499655530563568,78.24063092979127,0.8688736070209079,86.42777777777778
1.4769110689805627,79.05671845351044,0.8680729688856337,86.40555555555555
1.4908634065676911,77.3837760910816,0.8675758702701992,86.40777777777778
1.4382604246347634,79.27649134250474,0.8680690995852153,86.45222222222222
