T Loss,T Top-1,V Loss,V Top-1,ParameterScale
2.0310860518260068,61.65982269924098,0.9120279966778225,81.82666665581597
2.0249371785366557,62.02746975806452,0.9096710721333822,81.71888888888888
2.0092170164978707,62.33174217267552,0.9126341595331828,81.71777777777778
1.995772769487334,62.24057163187856,0.9152654246224298,81.89444444444445
2.000052080208708,62.78277692125237,0.8955165007061429,82.29666665581597
2.0054529931332628,61.91739800759013,0.8980519723150465,82.54666666666667
2.0031555154744316,62.87357685009488,0.8886424816979303,82.39111111111112
1.9867123703576581,62.75942836812144,0.8992958683437772,82.35444444444444
1.9659832946715816,63.18711456356736,0.9136287776099311,82.30888887803819
1.9690361088548258,62.2965340370019,0.889491095108456,82.58888888888889
1.9517487584979076,63.4947224857685,0.9017855205535888,82.10777777777778
1.9469410501123605,64.4268115512334,0.9061059746424357,82.44777777777777
1.9650648198951128,62.96474739089184,0.8778901880900065,83.0599999891493
1.9447918690359343,64.03136859582543,0.8942696679221259,82.77555554470486
1.957309784880173,64.59506937855788,0.8762962195290459,83.32555554470486
1.9774548630786801,63.47433882827325,0.8753078381644355,83.13888888888889
1.9610124827562292,63.23566472960152,0.8887243623627556,82.74111111111111
1.9257351216600336,64.43755929791271,0.8873955662621392,82.73666666666666
1.943999511241008,64.49463353889944,0.8835425014707777,83.01333333333334
1.9294202531311497,64.85338591081594,0.8890266329235501,82.9588888888889
1.9522449274669336,64.30302715844402,0.8732292291111416,83.59444443359375
1.9140549362045085,65.57607922201139,0.8698742420620389,83.60111110026041
1.9307877584245672,65.68874525616698,0.8673363876130846,83.85333333333334
1.8710889935041062,66.1583106024668,0.8705625807338291,83.43
1.8959349502422325,65.76212642314991,0.8665116905742222,83.77555555555556
1.926610705182946,64.84745611954459,0.8685675560421414,83.63666666666667
1.8775134650986833,65.85996797912713,0.8587297503683302,84.12555554470487
1.9045460690130998,65.45896584440227,0.8652068006939359,83.85222221137153
1.9072559097007737,64.99310661764706,0.8645119487974379,83.85555555555555
1.8807764014890116,65.70653462998102,0.8774974500762092,83.42111111111112
1.90599858398908,65.01830823055029,0.8687399466938442,83.90666665581597
1.8646800952346774,66.15793999051233,0.8540567013316684,84.19111110026041
1.8403852619301435,68.15146169354838,0.8546099511040581,84.41888888888889
1.888744073190092,65.42412832068311,0.8575179328706529,84.32555554470486
1.8688462246527482,66.74350687855788,0.84647403494517,84.62777777777778
1.891160493105141,66.5733959914611,0.8730450263553196,83.6888888780382
1.8481590788549898,67.44804020398482,0.8558793751716613,84.20333332248264
1.859949770982623,66.52595766129032,0.8536042883872986,84.29
1.874715723733522,66.62491105313093,0.8588822784635756,84.0988888888889
1.8711064846963539,66.67568489089184,0.8543225069046021,84.23666666666666
1.856681499467629,67.7878913662239,0.8521406315273709,84.37555554470487
1.843122535570749,66.78760970113852,0.8587603615866767,84.33666666666667
1.8556706723271104,66.70644568311195,0.866321668709649,84.30111111111111
1.8308010451933916,67.2782999288425,0.8633635853979322,84.0788888780382
1.8405175290478701,67.21492528462998,0.850179619163937,84.6999999891493
1.844820082526958,66.7186758776091,0.8444660734494527,84.8588888780382
1.8543306381019289,67.52253320683111,0.8486460117446052,84.71444443359375
1.8464880717999568,67.72859345351044,0.8568606215265062,84.46555555555555
1.8637501715030345,66.89656961574953,0.866238660536872,84.09777777777778
1.8143836420446464,68.06288543643264,0.8546265544891357,84.48777776692708
1.8362248640585217,67.6663306451613,0.8467133499569363,84.68555555555555
1.8332073736009833,67.78418524667931,0.8507779065132142,84.66777776692709
1.8190672502798193,67.77232566413662,0.8512601938565572,84.82666665581597
1.827780692129479,67.5317985056926,0.8568270943959554,84.43222222222222
1.8280573511033176,67.35501660341556,0.8410301941447788,84.87666665581597
1.8053901500900964,67.93539492409867,0.8463687259674072,85.05444443359374
1.814937444407302,68.65401150379506,0.8434722497410244,84.93888888888888
1.80557686950043,67.89536883301707,0.8405959982766046,84.9
1.807541628377035,68.69626126660341,0.858970910803477,84.38444443359376
1.7811479557171266,68.50094876660341,0.8480239183002048,84.79222222222222
1.8019368361250498,69.55422794117646,0.8414195317798191,85.16777776692709
1.8132058401261606,68.66624169829223,0.8465649882422553,84.89777777777778
1.7892186295601629,68.76037713472486,0.842857987191942,85.20777776692708
1.7844983038458924,68.96013697817837,0.8447349363538954,85.00333333333333
1.7957266435677457,68.91010436432637,0.8513177277035183,84.72111110026042
1.8111327002125401,67.86127253320683,0.8441446564038595,84.92444444444445
1.8247499542851602,69.51197817836812,0.8391763868755765,85.1788888780382
1.7856488434820519,68.35122153700189,0.8386321567429437,85.25111111111111
1.8000831316725352,69.14358989563567,0.8397201012293498,85.21777776692709
1.7774438006375728,69.23735472011386,0.8460173672676087,85.13555555555556
1.7932962812553999,68.49761325901328,0.8471686266157362,85.09444443359375
1.7798555670924612,69.13173031309297,0.8466798476537069,85.02888887803819
1.7599193598559053,70.83469224383302,0.8468050649431017,84.87444444444445
1.7364136240740202,69.66170540796963,0.8328535412046645,85.67222221137153
1.7511735268969237,70.34733752371916,0.8498852118386163,84.96333333333334
1.7952970869174718,69.7547290085389,0.8371285961680942,85.38111110026041
1.7824796331901478,69.11468216318785,0.8403243914604187,85.63222222222223
1.783777239426716,70.17648541271348,0.8410733043882582,85.40666665581597
1.7503588481238943,70.47223375237192,0.8450117913246155,85.22777776692709
1.8006224046395898,68.39532435958255,0.8363779888894823,85.51555555555555
1.7592801703900043,70.3551203747628,0.8368410820960999,85.62
1.7587315233201637,70.54820920303605,0.8488728943930732,85.05666665581597
1.7562748073852945,70.2680265654649,0.844876198334164,85.41777776692709
1.7354502692620712,69.90705052182163,0.8490842076937357,85.19333333333333
1.7826659525594404,68.59026624762808,0.8325393066618177,85.64888888888889
1.7366266275492745,69.5356973434535,0.8319772998385959,85.88111111111111
1.7305452640414012,70.32287713472486,0.845821916686164,85.43111111111111
1.7509156715485357,70.30397592504744,0.8381054434352451,85.64555554470486
1.7403153795218784,70.96070030834915,0.8367808046234979,85.70666665581597
1.7520169740157516,71.19603889943075,0.8471926043934292,85.15555555555555
1.7291223973431669,70.45555621442125,0.8460082452138264,85.40222222222222
1.7054190917304617,72.34604779411765,0.8395773495462205,85.66666665581597
1.7377103838567716,70.3024934772296,0.837519669924842,85.61222221137153
1.7257331164104888,71.05261207305503,0.8373598637051053,85.61777776692708
1.6910161595416928,71.90242528462998,0.8437547644085355,85.53333332248263
1.7531689316090868,70.616772414611,0.8415364371299744,85.52111110026041
1.7474991508407882,69.57349976280835,0.8456097035196093,85.36888887803819
1.7352624838673412,69.5957364800759,0.8439712669902377,85.57666665581597
1.731925546670548,70.92289788899431,0.8438797767003378,85.43555555555555
1.715917687827767,71.2709025142315,0.8429669653362698,85.40777777777778
1.7141635535564097,71.1100569259962,0.8426888634257846,85.6211111111111
1.7182453806305293,72.02954518500948,0.8349561813672384,85.83444444444444
1.697357949427907,71.64262630455408,0.8435305511474609,85.63888887803819
1.6953959491040267,72.26525438804553,0.8356167751524184,85.54666666666667
1.7211210384993219,71.98655419829223,0.8464626210742526,85.56444444444445
1.669653753854292,73.15027573529412,0.835431800672743,85.87
1.7041671502296114,72.16037120493358,0.8509131327417162,85.25111110026042
1.6868806277778163,71.64633242409867,0.8434040087805854,85.70333333333333
1.7109033661051538,70.91882115749526,0.8341514662106831,85.87444444444445
1.694330161165241,71.60185898956357,0.8333362014982435,86.01444444444445
1.6742677074455898,72.68182222485768,0.8458602562162612,85.47222221137153
1.6780378190797014,72.72888994307401,0.8465182069566515,85.74555555555555
1.6861221887581261,71.54367291271348,0.8378936743630303,85.9799999891493
1.6870396664291902,72.68145161290323,0.8363665947490269,85.92777776692708
1.6802010097358893,72.51393500948767,0.8398693928824531,85.67555555555556
1.6869618568067533,72.64513164136622,0.8371353235668606,86.08111110026042
1.6563546135031972,72.22263401328273,0.8381403026368883,85.97111111111111
1.6584984651100476,72.98498280360532,0.8414481917169359,85.83888888888889
1.6661635243689086,71.56368595825427,0.8447801927142673,85.74666665581597
1.6543562033370958,71.18306748102466,0.8360927977879842,85.83777776692709
1.6507911050455393,72.7689160341556,0.8360363686667548,85.94555554470486
1.6678610147176702,72.17704874288425,0.8453993506855435,85.82222221137152
1.65028729582421,72.88714124762808,0.8293283885320027,86.09
1.6495204495524094,73.487532613852,0.8391640215237935,85.93444444444444
1.6754731773990834,72.83673802182163,0.8447822923130459,85.83444444444444
1.6405882515875618,74.18687737191651,0.8450694797092014,85.79444443359375
1.616744477619935,74.15685780360532,0.838730878882938,86.18222222222222
1.6535899400484857,73.06169947817837,0.8347244660483466,86.11111111111111
1.6502163034688815,73.93856736242884,0.8369541258176167,86.29444444444445
1.6235121719298824,74.0834766366224,0.8334121694246928,86.17666666666666
1.634851047277903,73.44713591081594,0.8359264740202162,86.15777777777778
1.6498914401716707,73.53052360056925,0.8334996626112197,86.32777777777778
1.6553032506801597,73.87371027039848,0.8291443168004354,86.35666665581597
1.6414582175706325,73.07467089658444,0.8311977649900648,86.40111110026042
1.5897525856006305,75.45103474857684,0.8430438108444214,85.98333332248264
1.611024962317559,73.91929554079697,0.8283208759307862,86.41
1.5924753200057788,74.99592326850095,0.8372771011246575,86.23666665581597
1.616730743725793,73.96858693074003,0.8361416021770901,86.0188888780382
1.624463531222244,74.14499822106262,0.8373230606396993,86.13111110026041
1.6184359803032378,74.43815227703985,0.8392337554401822,86.16444444444444
1.5679092327489799,75.52070979601518,0.834976419628991,86.3411111111111
1.6175803756465044,73.94116164611006,0.8326047531233893,86.42555555555556
1.5919465086152476,74.05642196394687,0.8396144116719564,86.08444444444444
1.589563017551994,74.83396584440227,0.8323250479486254,86.33
1.6160032307513525,74.34698173624288,0.8334632873217265,86.40111110026042
1.5717741974277786,75.24126838235294,0.8330799446317885,86.39
1.5538309100004482,76.78375533681215,0.8428957292026944,85.93222221137152
1.601703713130227,75.48994900379506,0.8347670782089234,86.49222221137153
1.5814116585865419,76.36236954459203,0.8358295363956028,86.32888888888888
1.577263937955563,74.47076612903226,0.8425678350448609,86.42888888888889
1.5639700332561073,75.73566472960152,0.8338070870823331,86.47555555555556
1.5803860779392198,75.26758183111954,0.8363602952109442,86.43666666666667
1.5304092953168915,77.02724739089184,0.8344770779503716,86.39666666666666
1.5838615976316426,75.817569971537,0.8353538067075942,86.49888888888889
1.5485168713546116,75.9002164373814,0.8410973416010539,86.26666665581597
1.537446863737233,76.8122924573055,0.836655941942003,86.42333333333333
1.5704987683603842,75.17455823055029,0.8432631222512987,86.16333333333333
1.5608272511208081,76.44835151802657,0.8356432809405857,86.51555554470487
1.5849063421901761,75.65190642789373,0.8299003565152486,86.5599999891493
1.5790734669402158,75.03224324003796,0.8321094524383545,86.59222221137152
1.54194294173532,76.00250533681215,0.8383107075797187,86.22222221137153
1.5334843238232485,76.60993833017078,0.8372183512475756,86.46555555555555
1.5450509536650874,75.2597989800759,0.8344212130970425,86.59555554470487
1.539563676890205,76.48652454933587,0.8330658935970731,86.77222222222223
1.5384488093332729,75.48216615275142,0.8279125630908543,86.83111110026042
1.5379383431666265,76.05809712998102,0.8294104487101237,86.73777777777778
1.5463422061822447,75.89502787001898,0.8335331141789755,86.60555554470486
1.5184529707033676,77.37747568785579,0.8393470494270324,86.43333332248264
1.5578084011231699,76.2245018975332,0.8377186974843344,86.56222222222222
1.5554862055199423,75.60891544117646,0.831151960129208,86.70666666666666
1.5466986966427183,75.88724501897534,0.8317066441747877,86.91666665581597
1.5160826373371725,76.17595173149905,0.8307631281852722,86.89555554470486
1.520411934017909,75.80830467267552,0.8279583068211873,86.90555555555555
1.5325133854229944,76.96276091081594,0.830889547835456,86.77888888888889
1.5168351265239535,77.40971892789373,0.8271983154084948,86.9999999891493
1.5178996913799525,76.64737013757116,0.8263618563016256,86.99111110026041
1.521523666562799,77.12731261859582,0.8329591466585795,86.86
1.5413621869326994,76.40684297912713,0.8330737564086914,86.79888888888888
1.4978064199665693,77.31113614800759,0.8283247879452176,87.07666666666667
1.5070102948278359,77.24627905597723,0.829236409664154,87.11333333333333
1.5313077902658163,75.65153581593928,0.8298210545221965,86.86666666666666
1.5549285644258901,74.73871857210627,0.829211710357666,86.94777777777777
1.5027070355370105,78.02011681688805,0.8242435805214776,87.03222222222222
1.4894492554936056,76.58028937381404,0.8257567451265123,87.12333332248264
1.5457616621448147,75.108959914611,0.8247968805948893,87.23555555555555
1.4763593930447125,77.27778107210627,0.8287762639045715,87.08888888888889
1.5054081572640328,77.05170777988614,0.8221360350079007,87.23333332248264
1.4518344964994652,79.18161468216319,0.8220574177953932,87.22555554470486
1.5041073238374612,76.44909274193549,0.82340479988522,87.23
1.4788691037859365,77.08691591555977,0.8271102564281887,87.05444444444444
1.4740928327788438,80.00696750474383,0.8219809405432807,87.27888887803819
1.4989824142356525,78.26472070683111,0.8225154551188151,87.27888888888889
1.5166256184030529,76.03956653225806,0.8229041520648532,87.26
1.4736188628641884,78.89920837286527,0.8202659874704149,87.35333332248264
1.4469265146092627,78.9162565227704,0.8235994455337524,87.28666666666666
1.4808326148670132,78.29029293168881,0.8257857524659898,87.22666665581598
1.469921169912114,77.08913958728652,0.8223925588395861,87.26777777777778
1.4640360436697386,76.62921015180265,0.8223127129554748,87.42111110026042
1.463191495165653,79.05597722960152,0.8256036914507549,87.4088888780382
1.505973436404903,75.51033266129032,0.8252502673043145,87.31777776692708
1.4563381870399164,78.28362191650854,0.8147706718974643,87.48
1.4891451255080823,77.198470113852,0.8228931067466736,87.36444443359375
1.4611184468079337,78.99371442125238,0.8193641399701437,87.54444444444445
1.4931846506455366,78.57937025616698,0.8209916243871053,87.50888888888889
1.4181018388588016,80.11703925521822,0.812301176961263,87.69666666666667
1.4422227067332114,79.51145932163188,0.8176983730951946,87.53333333333333
1.4686030370008334,78.81767374288425,0.816473959520128,87.70222221137153
1.4601452864098594,78.15539018026566,0.8186538903660244,87.46333333333334
1.4408976211154256,79.46698588709677,0.8125502232657539,87.6199999891493
1.411042601661845,80.01919769924099,0.817240675216251,87.68444444444444
1.4740547664477657,78.15798446394687,0.8183173546367222,87.62777776692708
1.4241549769660327,79.20792813092979,0.8150489875157674,87.73999998914931
1.4530619138558405,78.12574122390892,0.8163207578765022,87.72666665581598
1.432854220355937,80.13408740512334,0.8154505719502767,87.60222221137153
1.4067283645413633,79.19199181688805,0.8128456819216411,87.80555555555556
1.4269628992456187,77.57982981499052,0.8157715862486098,87.66222222222223
1.444618215936411,78.79321335388994,0.8117961716228062,87.78777777777778
1.4255306419317364,78.15576079222011,0.8215998465432061,87.67222221137153
1.417846434200059,79.38804554079697,0.811238761191898,87.88
1.4392438090390454,79.40027573529412,0.8125100496292115,87.78111111111112
1.4213903905431504,80.5714095113852,0.8131227982944912,87.81
1.437569185271435,79.43474264705883,0.813182459863027,87.85111110026041
1.4025474975072907,79.61782495256168,0.8069186741934882,87.9199999891493
1.4290322182413748,79.11008657495256,0.8178522350099352,87.69222222222223
1.434833647743348,78.65052775142316,0.8114473139974806,87.93444444444444
1.4212133325141567,80.45207246204933,0.8099510004891289,88.08888887803819
1.4283449451317145,80.41575249051233,0.8127214621755812,87.95444443359375
1.4165431494617824,79.31058764231499,0.810189790195889,87.9588888780382
1.3919587525516126,80.90681333017078,0.8110536618232727,87.99555555555555
1.4361177672697425,78.35070268026566,0.8096142818874783,87.99444444444444
1.4105433968144983,78.53119070208729,0.8096801140361362,87.90444443359375
1.4069038906631253,80.45355490986718,0.809497267680698,88.05777776692709
1.4214682647467112,79.35246679316889,0.8089203419791328,88.01777777777778
1.386232124956102,81.06506463472486,0.8080285707685683,88.11666666666666
1.4229343175548756,79.01817481024668,0.8081765460438198,88.05777777777777
1.4449590561059666,77.84370552656546,0.809196976407369,88.06888888888889
1.3806644596117046,81.16031190702087,0.8097580810652839,87.94555554470486
1.4046359951174916,80.4568904174573,0.8062258485370212,88.09
1.3873177171884497,80.79711219165085,0.8052214811748929,88.12444443359375
1.4055259647360336,79.08747924573055,0.8062897116555108,88.10777777777778
1.3792908433718745,81.00280182637572,0.8055816280576917,88.19222222222223
1.401108663720017,80.62885436432637,0.8062415539211697,88.0988888888889
1.427607989288598,79.10897473908918,0.8050409624311659,88.19444444444444
1.4153087756099918,80.6785163662239,0.8059120830641853,88.20666665581597
1.3855185913066936,79.23794769924099,0.8054367130067613,88.20333333333333
1.377179052051602,81.5053516366224,0.8065936002625359,88.19333332248264
1.385655412411554,80.71594817362428,0.8058089650472006,88.18444444444444
1.4185639487498174,80.07516010436433,0.8038845306714376,88.23444443359375
1.346942378854842,81.67249762808349,0.8031067837503222,88.26222222222222
1.4444545598477974,80.05700011859582,0.8042278210004171,88.2499999891493
1.370316139265075,81.83371382827325,0.8049629208458795,88.1888888780382
1.394334787266078,80.17819022770398,0.8049957480324639,88.22333332248265
1.3961198042081475,79.76532851043643,0.8042401597658793,88.23444443359375
1.3957236204473071,79.89652514231499,0.8046843023194207,88.25222221137153
1.386366380855752,80.71113021821633,0.8041885679774814,88.22444444444444
1.4136532412760625,80.48098019449715,0.8043493720584446,88.25
1.4103377239188388,79.9228385910816,0.8036241139835781,88.27888888888889
1.398566321245407,79.80683704933587,0.8050062309794955,88.2688888888889
1.410337365895114,79.67341674573055,0.804622866153717,88.25666665581598
1.3995510278096461,80.41649371442125,0.8041226988474528,88.25666665581598
1.378557198809944,81.30336812144212,0.804397065395779,88.26999998914931
1.391369936644918,79.49626423149905,0.8047609444724189,88.25111110026042
1.343106011059524,81.4916389943074,0.8043568360964457,88.26111110026042
