T Loss,T Top-1,V Loss,V Top-1,ParameterScale
2.793327138918828,41.97755167958656,2.2816294999349687,55.580357142857146
2.82840260270338,41.246770025839794,2.300447146097819,54.538690476190474
2.781869736034022,42.55356373815676,2.2398319868814376,56.17559523809524
2.7526848328514,43.40546942291128,2.243838321594965,56.65922619047619
2.7270524084927397,44.395321920757965,2.2449256692613875,57.217261904761905
2.70584219452844,44.2176733419466,2.185601171993074,57.88690476190476
2.7049168388356843,44.60055986218777,2.253047602517264,56.398809523809526
2.7377116889608617,43.60599698535745,2.2446015619096302,56.95684523809524
2.685370732750182,44.97806309216193,2.215939686411903,57.06845238095238
2.7022217373515285,45.26337747631352,2.214279884383792,57.663690476190474
2.7377058765582234,44.18739233419466,2.2608631168093,55.729166666666664
2.679042172370339,44.94441752799311,2.205146761167617,57.254464285714285
2.674606259479079,44.43973406546081,2.2609202350888933,56.398809523809526
2.6386176451437438,45.47803617571059,2.2402560029711043,56.882440476190474
2.641224133670587,46.479328165374675,2.202756416229975,58.370535714285715
2.6215614834086427,46.395887166236,2.169325652576628,59.70982142857143
2.633392614603659,47.32046726959518,2.1490711768468223,59.67261904761905
2.616400658416912,47.626641903531436,2.2146573861440024,58.51934523809524
2.649365433118756,46.79761520241171,2.2235844192050753,57.32886904761905
2.5571266025638497,48.636681739879414,2.2121892826897755,58.51934523809524
2.595563701162248,47.773336563307495,2.1930684816269648,58.816964285714285
2.5963894406030343,48.00010766580534,2.154282251993815,60.044642857142854
2.603768175989261,47.93752691645133,2.1643027123950778,58.66815476190476
2.572508113431479,48.71608527131783,2.257167180379232,56.95684523809524
2.569997257040453,49.16626291989664,2.203682507787432,58.22172619047619
2.5313103993733725,49.633263350559865,2.188341594877697,59.188988095238095
2.5514296564328887,49.049849267872524,2.2020899397986278,58.705357142857146
2.5707441687481247,48.995343453919034,2.2148331801096597,59.04017857142857
2.5984116858392827,47.843992248062015,2.1777240889413014,59.00297619047619
2.5580254841425827,48.443556201550386,2.1711727267219905,59.82142857142857
2.5390793628265484,49.39437984496124,2.208247973805382,57.700892857142854
2.498700624391193,50.68165913006029,2.2308267809095836,58.072916666666664
2.5385268428631633,49.57000968992248,2.150349798656645,58.89136904761905
2.5256527455894213,50.49728143841516,2.185389308702378,59.263392857142854
2.547485907256449,49.288732773471146,2.2033433460053944,58.854166666666664
2.5355499494086042,48.920650301464256,2.142962234360831,60.45386904761905
2.5398643658553395,49.14136520241171,2.1768750009082614,59.598214285714285
2.523843748111544,50.015476959517656,2.177998883383615,58.854166666666664
2.485436267220286,50.541693583118004,2.1587596450533186,59.85863095238095
2.550011020298152,49.68575043066322,2.1417142890748524,59.895833333333336
2.512983213715467,49.864744832041346,2.166852871576945,59.33779761904762
2.488820709718085,51.24555878552972,2.1480532998130437,59.970238095238095
2.506667782991329,50.225425279931095,2.2109611999420893,58.742559523809526
2.507625570490276,50.62580749354005,2.191195851280576,58.96577380952381
2.480539733946683,51.11568690783807,2.124949472291129,59.85863095238095
2.4498297508988887,52.002583979328165,2.1848337593532743,59.33779761904762
2.434411331664684,52.3323105081826,2.1876691920416698,59.151785714285715
2.4828285954308655,51.042339577950045,2.165783240681603,60.044642857142854
2.4182909542275954,52.40094745908699,2.159353256225586,59.67261904761905
2.447943841661491,51.94336778639104,2.1820191712606523,59.00297619047619
2.4598481498023337,52.984361541774334,2.1936828238623485,58.51934523809524
2.4599557754605317,52.290590008613265,2.236561480022612,57.32886904761905
2.4080906136091365,52.5234173126615,2.1909797816049483,59.970238095238095
2.4098425621004784,53.56844853574505,2.147529062770662,60.342261904761905
2.4367947675974384,52.52005275624462,2.187479473295666,59.375
2.437707450141381,53.47154931093885,2.177753289540609,58.370535714285715
2.3545420164696416,54.93042097329888,2.1395216442289806,60.49107142857143
2.40340953187425,53.57585055986219,2.127135776338123,60.714285714285715
2.3446472656305857,54.71979974160207,2.1933223122642156,59.375
2.3936008193388156,53.357154392764855,2.2334439073290144,58.407738095238095
2.3813050813863854,54.34566106804479,2.169187483333406,59.263392857142854
2.4272552130039555,53.39416451335056,2.141043504079183,60.52827380952381
2.386809098422784,53.92711024978467,2.1284809226081487,61.495535714285715
2.369093561049272,54.84563415159345,2.152779749461583,59.933035714285715
2.3481348349450477,55.14844422911283,2.1583677643821355,60.044642857142854
2.359989374080267,55.29312015503876,2.1450400182179044,59.933035714285715
2.364429347685552,55.29648471145564,2.1554936454409646,59.486607142857146
2.3920355184030986,54.43448535745048,2.142345729328337,59.85863095238095
2.345751527051901,55.77627045650301,2.192292031787691,58.63095238095238
2.3878595117450683,54.349025624461675,2.204505131358192,58.444940476190474
2.3739672338623716,54.33354866494401,2.1685634283792403,60.19345238095238
2.4004652561759454,54.34229651162791,2.1351037933712913,59.933035714285715
2.3712193721537957,54.04486972437554,2.1443865242458524,60.19345238095238
2.3176980128481306,55.19689384151594,2.134765999657767,60.379464285714285
2.3794405977855355,53.85981912144703,2.162542768887111,59.895833333333336
2.344067818023951,56.067641042205,2.13286817073822,60.60267857142857
2.2889747556995257,56.45591085271318,2.161371248109,59.85863095238095
2.3921500411555234,54.72316429801895,2.1452290273848034,60.23065476190476
2.2876817560935203,56.90070521102498,2.186461187544323,58.816964285714285
2.3680217812330326,55.630248708010335,2.1438475222814652,60.305059523809526
2.2910924464027804,56.5151270456503,2.140510161717733,60.52827380952381
2.3452608260894827,56.036687123169685,2.1234461012340726,60.416666666666664
2.3092757674972115,55.83144918173988,2.171321772393726,59.598214285714285
2.2877762032212314,57.176598837209305,2.145492440178281,59.78422619047619
2.3270754346962534,56.383909345391906,2.124275871685573,61.532738095238095
2.271645165639741,57.28561046511628,2.166429105259123,59.00297619047619
2.281497133589325,57.53189599483204,2.1547435351780484,60.267857142857146
2.374260088680737,55.97814384151594,2.188782016436259,58.705357142857146
2.2755757137991868,56.55011843238587,2.169648681368147,59.04017857142857
2.2854711751707866,57.59514965546942,2.18070874327705,59.263392857142854
2.2567661389721354,58.71689276485788,2.1403708230881464,60.342261904761905
2.2786324010852286,57.12747631352283,2.1343481029782976,61.458333333333336
2.230634626902762,58.57423557278209,2.154970810526893,60.15625
2.250895084542103,58.63479758828596,2.17056941986084,59.933035714285715
2.32981185898711,55.56093884582257,2.1464281309218634,60.86309523809524
2.2871824222633697,57.36097652885444,2.17670806816646,58.51934523809524
2.2897430653206547,58.101178940568474,2.1467740138371787,61.160714285714285
2.2834092454598136,57.950446813092164,2.1530023245584395,61.086309523809526
2.267356537417232,57.00904392764858,2.18152345929827,59.67261904761905
2.203893960189655,59.92678725236865,2.1786753109523227,59.970238095238095
2.240357797480574,57.721656976744185,2.1882004964919317,60.56547619047619
2.254297241786756,57.69474052540913,2.146476160912287,61.23511904761905
2.2372300874355227,58.967888673557276,2.109378871463594,62.276785714285715
2.265246719352959,57.52718561584841,2.1071062825974964,62.16517857142857
2.226706991002644,59.18591192937123,2.1491844881148565,61.569940476190474
2.2250236721515244,59.5317883290267,2.1216003610974266,60.788690476190474
2.246684170200535,57.69675925925926,2.141398855618068,60.044642857142854
2.2263740946977535,60.146156330749356,2.1967545407158986,59.30059523809524
2.24681146426205,58.75188415159345,2.1341837985175,61.086309523809526
2.2245071026705956,59.994078380706284,2.112493696666899,61.30952380952381
2.181642492509525,59.53582579672696,2.108621602966672,62.239583333333336
2.170975134251551,60.03378014642549,2.1789538576489402,60.23065476190476
2.210585251026991,59.9624515503876,2.0805271239507768,62.46279761904762
2.213737992661252,59.16370585701981,2.105997431845892,61.64434523809524
2.2383775652533044,59.105162575366066,2.1339515390850248,61.495535714285715
2.169873413292115,60.84127368647717,2.120935093788874,61.830357142857146
2.198397410624403,59.81710271317829,2.0998991443997337,61.75595238095238
2.2123092738438226,59.151593453919034,2.0983062925792875,61.904761904761905
2.187416592309641,59.44094530577089,2.100907575516474,61.979166666666664
2.1869263456978745,59.89179586563308,2.1190306686219715,61.64434523809524
2.2090176163204367,59.06075043066322,2.131999276933216,60.90029761904762
2.138959476292698,61.77258290267011,2.1154391708828153,62.276785714285715
2.1673252912146794,61.23223514211886,2.078172808601743,62.53720238095238
2.220104565608101,60.1535583548665,2.1435682546524775,61.38392857142857
2.2086104807619593,60.25920542635659,2.101198122614906,62.276785714285715
2.188758456737804,60.75379521963824,2.0711324442000616,63.541666666666664
2.1172757883917965,61.092269595176575,2.080054459117708,62.723214285714285
2.194879279169515,60.65353143841516,2.0707600570860363,63.132440476190474
2.2045520886997023,59.59706072351421,2.1017274175371443,62.46279761904762
2.1381001435509024,61.6359819121447,2.1190293459665206,61.42113095238095
2.163390314958919,60.091650516795866,2.1126238107681274,62.313988095238095
2.1618250428757517,60.6494939707149,2.1213871865045455,61.532738095238095
2.172354136839907,60.83454457364341,2.1335708867935907,61.38392857142857
2.1192005027685568,61.630598621877695,2.105613975297837,62.53720238095238
2.1186363063528044,62.720714900947456,2.080732748621986,61.607142857142854
2.122159530026044,62.8250161498708,2.1213367269152688,61.75595238095238
2.140676385261805,61.09765288544358,2.148234338987441,61.123511904761905
2.0981324940894206,63.201846468561584,2.0777005638395036,62.351190476190474
2.0708161494939312,63.68297803617571,2.077423334121704,62.42559523809524
2.0795679897403634,62.491925064599485,2.0849858749480474,63.132440476190474
2.1248156517153665,61.045165805340226,2.104594628016154,61.830357142857146
2.0873442614109323,62.68706933677864,2.0930151371728805,62.760416666666664
2.078953706632905,62.84520348837209,2.065691119148618,63.20684523809524
2.0739686238570627,63.6547157622739,2.1051135119937716,62.20238095238095
2.0963815339775973,62.706583763996555,2.0766066710154214,63.20684523809524
2.141552969158774,61.072755167958654,2.066624096461705,62.648809523809526
2.0749254524451097,62.991898148148145,2.075084544363476,62.760416666666664
2.0964473849427177,61.65213178294574,2.0631727434339977,62.313988095238095
2.0479757193344406,64.26033591731266,2.1417126712344943,61.38392857142857
2.088353259413536,63.03563738156761,2.088342155729021,62.20238095238095
2.029669315007922,64.14257644272179,2.0843954256602695,62.351190476190474
2.0960849725820196,63.29403531438415,2.0649952718189786,62.79761904761905
2.0570806143717144,63.37343884582257,2.054780579748608,63.095238095238095
2.084111404665373,62.99122523686477,2.0652557952063426,63.020833333333336
2.0415112530743635,65.6848891042205,2.0525486866633096,63.430059523809526
2.0632943809289137,64.95276162790698,2.0863585699172247,62.388392857142854
2.0634300150201814,64.82356266149871,2.0955335866837275,62.98363095238095
2.056595994520557,63.773821059431526,2.0762421857743036,62.05357142857143
2.0009764369246676,65.41707041343669,2.104433843067714,61.830357142857146
2.015790637765436,65.96885766580534,2.0644153243019465,62.90922619047619
2.0292360158340363,64.58333333333333,2.080366713660104,62.388392857142854
2.0593659249387044,64.43798449612403,2.1038939385187057,62.46279761904762
2.064512496154746,64.59611864771749,2.045990364892142,62.94642857142857
2.0481636444111513,65.04966085271317,2.0534318458466303,63.98809523809524
2.0050408323708533,66.04489664082688,2.0660762048902965,63.392857142857146
2.0194797053817632,65.37333118001723,2.093262411299206,62.46279761904762
2.0089021194196794,65.77236757105943,2.110550528480893,62.16517857142857
1.9982780684283024,65.83562123169682,2.0838352044423423,62.611607142857146
1.988875871070185,65.78380706287683,2.095518486840384,62.98363095238095
2.007130793514794,66.12631890611542,2.0715749263763428,62.760416666666664
1.98958977166175,65.91502476313522,2.0569999728884016,63.913690476190474
2.0024787986412016,64.43461993970715,2.083223274775914,62.239583333333336
2.001209523429345,66.04556955211025,2.0454486381439936,63.61607142857143
2.012856645844909,64.69436369509044,2.118845127877735,62.686011904761905
1.9731246429615037,66.28781761412576,2.06541679586683,62.90922619047619
2.0067820413476123,66.29454672695952,2.016577476546878,64.88095238095238
1.9639319104433677,67.43042097329888,2.0415536903199696,64.09970238095238
1.9853083783444612,66.5515988372093,2.0550083432878767,63.28125
1.9940398902753425,66.53612187769164,2.0629144509633384,63.65327380952381
1.9375137002893197,68.40950689061154,2.0048651695251465,64.50892857142857
1.9819831501092509,67.3927379414298,2.0072218633833385,64.91815476190476
1.946120929091681,67.20163113695091,2.0540308384668258,63.20684523809524
1.9254041517941116,68.00037683031869,2.053707696142651,62.94642857142857
1.984084316823731,66.62090869939708,2.029659634544736,63.98809523809524
1.9421493951664415,66.47017657192076,2.089601533753531,63.058035714285715
1.8632416854019724,68.93976098191214,2.045130411783854,63.28125
1.9692953454328959,66.12026270456504,2.055505491438366,63.28125
1.9366469108062403,67.43647717484927,2.0514252526419505,63.72767857142857
1.9031575088045085,68.09660314384152,2.0447656370344616,63.72767857142857
1.944078385367874,68.20023148148148,2.0157609440031505,64.28571428571429
1.9211437610282043,68.6389696382429,2.0447470801217213,63.65327380952381
1.9387244068272251,68.16389427217915,2.0504495246069774,63.61607142857143
1.9208902824962066,68.15447351421189,2.0892440421240672,62.723214285714285
1.960177128629167,66.66801248923342,2.031335194905599,63.24404761904762
1.9377791233148993,68.17533376399655,2.029789095833188,63.98809523809524
1.9668780278276514,67.21845391903531,1.98145668279557,65.84821428571429
1.8845061860035248,68.7782622739018,2.019765706289382,64.88095238095238
1.924095556255459,68.70558785529715,2.008117573601859,64.95535714285714
1.9287243930560365,68.08920111972438,1.996966696920849,65.84821428571429
1.8728477443527498,69.38455534022394,2.045754375911894,63.950892857142854
1.892728344106551,69.11942829457364,2.022555555616106,64.6577380952381
1.868206308690974,69.2203649870801,2.011175371351696,64.88095238095238
1.926655444371916,68.3738425925926,1.9947844857261294,65.36458333333333
1.8918177131226512,68.87650732127476,1.997157545316787,64.99255952380952
1.8764809716066135,69.50366063738157,2.015104356266203,64.50892857142857
1.9147520378475862,68.84286175710594,1.9917104300998507,64.80654761904762
1.9305424212793356,67.4815622308355,2.0152622915449596,64.6577380952381
1.862493020619533,70.71355512489234,2.036432010786874,64.2485119047619
1.8584918830540549,67.83887812230836,2.002955993016561,64.99255952380952
1.811327520318323,70.98944875107665,2.022563622111366,65.21577380952381
1.8542052811841119,70.0615040913006,2.0214048624038696,64.91815476190476
1.8255430265401171,70.72970499569337,2.013989976474217,65.66220238095238
1.874006022316541,69.77888135228251,1.9910350697381156,65.8110119047619
1.7900526820329836,71.64553725236864,1.9840793779918127,65.29017857142857
1.833519994493808,69.17595284237726,2.021467055593218,64.17410714285714
1.8255791945974955,70.30442506459949,1.965016172045753,65.99702380952381
1.8231732999323567,71.81780254091301,2.0173213254837763,64.84375
1.9177436434329327,68.47006890611542,1.9767950035276867,65.29017857142857
1.7908976846579125,72.1798288113695,2.023221186229161,64.73214285714286
1.820568604011355,71.67245370370371,2.0027253173646473,65.36458333333333
1.8219835183725184,71.10182493540051,1.992238896233695,65.55059523809524
1.840500174772113,69.38522825150731,2.0213861692519415,64.6577380952381
1.8128386687144034,71.45106589147287,1.961373970622108,66.2202380952381
1.8135720991451714,69.94643626184323,1.9996755066372098,66.10863095238095
1.8176976677469916,70.94503660637382,1.9803547348294939,65.92261904761905
1.784336770022357,73.07278208441,2.0013143164770946,65.32738095238095
1.8312055239587073,70.04939168819983,1.9945650952202933,65.40178571428571
1.8139947201546465,71.01030900086133,1.9949462413787842,66.14583333333333
1.7714989017454537,72.22087639965547,1.9618147725150699,66.10863095238095
1.8242090400388589,70.82323966408269,1.9891065529414587,66.29464285714286
1.8151179486877644,70.39930555555556,1.9811657667160034,65.77380952380952
1.8102584279990217,70.52581287683032,1.9692387410572596,66.2202380952381
1.7833369934384316,72.40659991386735,1.9571400767280942,66.96428571428571
1.7775074372919955,71.10047911283377,1.9695335910433815,66.55505952380952
1.8031430436453872,71.96718884582256,1.971398120834714,66.44345238095238
1.768603893264833,72.00554478897502,2.0123457397733415,65.66220238095238
1.7931477994779181,72.02707795004306,1.9802009434927077,66.62946428571429
1.7775943991339074,72.35209409991387,1.9823115099044073,66.48065476190476
1.8024372866603446,72.29556955211025,1.9829714525313604,66.07142857142857
1.807425511335115,71.31648363479759,1.9635814314796811,65.95982142857143
1.813466985917728,71.21689276485787,1.9938385316303797,66.36904761904762
1.7773737424822535,72.07552756244617,1.9560936008180891,66.62946428571429
1.761238782237461,72.67441860465117,1.9695874509357272,66.88988095238095
1.743291306146561,72.26125107665806,1.993816920689174,66.29464285714286
1.7823406562632678,73.24773901808786,1.9851956310726346,66.33184523809524
1.8008931528690248,71.36560615848407,1.9611496982120333,66.40625
1.733764555103095,72.95502260981912,1.9753673928124564,66.48065476190476
1.7691151995683516,72.13608957795005,1.9878511485599337,66.07142857142857
1.7705821580254344,73.01894918173988,1.974268913269043,66.40625
1.7547055660497517,72.39852497846684,1.9694586197535198,66.25744047619048
1.74981770106783,74.08080318690784,1.9699347416559856,66.48065476190476
1.7002053325490434,74.96837316968131,1.9684117408025832,66.92708333333333
1.734601434657124,72.96646210163652,1.9692594040007818,66.44345238095238
1.7399002042543672,72.47456395348837,1.9783220291137695,66.70386904761905
1.76079647536939,71.98535745047373,1.97037520862761,66.55505952380952
1.754601781939146,73.64946705426357,1.9750998985199701,66.29464285714286
1.8121079470349426,72.03717161929372,1.9751452945527577,66.5922619047619
1.710997535636156,74.55385981912144,1.9802161795752389,66.48065476190476
1.6873820974434581,74.22211455641688,1.9689830428078061,66.18303571428571
1.7931153134063438,71.62063953488372,1.970230914297558,66.62946428571429
1.7698789233282453,73.02231373815677,1.9691628842126756,66.51785714285714
1.7323366363535249,73.76184323858743,1.9713065510704404,66.14583333333333
1.7995275587074517,71.97122631352282,1.9715414558138167,66.74107142857143
1.7383705339587834,73.25715977605512,1.9676306190944852,66.62946428571429
1.7922355792421807,72.1683893195521,1.9663716895239693,66.36904761904762
1.7740885919789422,72.3339254952627,1.9683039018086024,66.55505952380952
1.725351020963309,73.96102497846684,1.9710670085180373,66.5922619047619
1.7565151326724109,71.70879091300603,1.9666037275677635,66.70386904761905
1.8250608073032488,70.88985788113695,1.9675103085381644,66.51785714285714
1.724397674087406,74.8459033161068,1.9703439757937478,66.29464285714286
