T Loss,T Top-1,V Loss,V Top-1,ParameterScale
1.885765555235195,65.8803516366224,0.8752320954746671,84.22222222222223
1.8445240612048126,66.91991816888046,0.8569438874880473,84.32666665581597
1.819157796860646,69.1424780597723,0.8687345608499315,84.01
1.8753541582449564,66.05268619544592,0.8593092727661132,84.4
1.8582268144645546,67.35538721537002,0.8645923401726616,84.01444444444445
1.880855299603102,67.19861835863378,0.8712216907077366,84.03444443359375
1.8335392951286722,68.21743062144212,0.8611564661343892,84.10222221137153
1.848117130757283,67.07446335388994,0.876987886513604,84.08
1.8612160949598453,67.06742172675521,0.8665628933058844,84.24555554470486
1.8603586882522483,67.3346329459203,0.8513174315240648,84.69333333333333
1.84735191139822,68.38939456831119,0.8655603422376844,84.16888888888889
1.8274520374339718,67.52030953510436,0.8628260162247552,84.29888888888888
1.8466322201479093,67.01071809772296,0.868774708196852,84.18222221137152
1.8208636955925364,67.71488081119544,0.8814371056450738,83.56
1.833191716919814,67.72266366223909,0.8601934211413066,84.58111110026042
1.844337208673669,66.8713680028463,0.8669174586190118,84.22444444444444
1.8503841108570063,67.88128557874762,0.8640241059727138,84.34666665581597
1.8452535138184476,67.98283325426945,0.8662892562972174,84.30222221137153
1.8618032499101629,67.22196691176471,0.8872047830051846,83.60444444444444
1.8060645686155026,68.52429731973434,0.859424138768514,84.30333332248264
1.838103475222325,67.90945208728652,0.8632766413582695,84.19444443359374
1.8337592247315104,68.03620137571157,0.8667379506323073,84.11444444444444
1.8160537233615057,67.98950426944971,0.8659065493795607,84.21222221137153
1.825160410757083,67.73563508064517,0.881109522014194,84.10666666666667
1.829145287879278,67.71302775142316,0.8691514995786879,83.92777777777778
1.803550508940695,68.08919888519924,0.8765999585151673,83.8711111111111
1.8131508547848045,68.92863496204933,0.8676718042267694,84.24555554470486
1.8073955180522838,67.97245611954459,0.8614410007476807,84.40111110026042
1.8054886171894688,68.90417457305503,0.8711038404994541,83.9588888780382
1.7813304067789038,68.74147592504744,0.8668454710006714,84.47555555555556
1.8039895365088896,69.60685483870968,0.8562152636210124,84.57777777777778
1.8194890810597328,68.71145635673625,0.885234408071306,84.0788888780382
1.7952665200269653,68.81782198766604,0.86690907980601,84.26999998914931
1.7883682266810814,69.07650913187855,0.8615696438153585,84.55222222222223
1.8042959746192484,68.71998043168881,0.8630555871327719,84.39444444444445
1.8194630585992586,67.75750118595825,0.8649164958212111,84.42555554470486
1.8359923833235392,69.42154886148008,0.8592835439364115,84.75555555555556
1.7968980819269647,68.32935543168881,0.8565261360486348,84.68888888888888
1.8073160819129654,69.14840785104364,0.8553857797834609,84.80666666666667
1.785751001997736,69.14470173149905,0.8692753578927782,84.23666666666666
1.8092275687141708,68.32713175996204,0.8737939196480645,84.16555555555556
1.7877507682543325,69.14396050759014,0.8627599205229017,84.72111110026042
1.7706494352849205,70.76538780834915,0.8590379831314087,84.76333332248264
1.7421141757684595,69.59351280834915,0.8564544167200724,85.05888888888889
1.7608333837375243,70.27284452087287,0.865495619254642,84.37777776692708
1.8076189434053322,69.58202383776091,0.8704573177867465,84.34555555555555
1.7924719312611748,68.88712642314991,0.875450774023268,84.52222221137153
1.8002222452941836,69.9619010910816,0.8648999247656928,84.47777777777777
1.7607177200760742,70.39699952561669,0.8609175190395779,84.70333333333333
1.816273870798397,68.14886740986718,0.8607175538169013,84.78
1.775624791291,70.07753202087287,0.8624656632317437,84.56
1.777651722562381,70.18760377134726,0.8614933565351698,84.68333332248264
1.7705864858808282,69.97413128557875,0.870480378182729,84.68333332248264
1.7528329811693368,69.43711456356736,0.8718337915844387,84.64999998914931
1.8008331219883074,68.21743062144212,0.867941380850474,84.23222221137152
1.7531866389388604,69.13432459677419,0.8626652579519484,84.83222221137153
1.7456392130091702,70.05677775142316,0.8781403523551093,84.56666666666666
1.7667825102127481,69.95300640417457,0.8654155044979519,84.90666666666667
1.7603655319512457,70.65160993833017,0.8593030782169766,84.78555554470486
1.7686264728685483,70.82097960151803,0.8676625315772163,84.78111110026042
1.746454663249528,70.13757115749526,0.8622309638553195,84.87555554470487
1.7251400667078354,71.93800403225806,0.8655296567281088,84.7388888888889
1.7576360742100277,69.80142611480076,0.8629539491547479,84.9288888780382
1.7504059579612181,70.58749407020873,0.8582902935451932,84.90777776692708
1.712496965049114,71.59259369070209,0.856221294371287,85.0388888780382
1.7761832619301507,70.25950249051233,0.8623205712106493,84.89888887803819
1.7702986726950876,69.20214658444023,0.8762191435496013,84.41444444444444
1.754907909561606,69.24106083965845,0.8623762857437134,84.85777776692709
1.75535340745716,70.36364444971537,0.8553016125255161,85.32555554470486
1.7431505929812987,70.64271525142316,0.8692879329469468,84.46444443359375
1.7370923112872882,70.60009487666034,0.8598754443910387,85.11888887803819
1.7406938725223577,71.53107210626186,0.8624405458662245,84.95333333333333
1.7223598721810038,71.01666271347248,0.8699445012834337,85.08
1.7204109104579948,71.85906368595825,0.8661732846366035,84.77444443359374
1.7498764904671873,71.3416893975332,0.8553674006356133,85.29333333333334
1.6961241770514501,72.6799691650854,0.8643889833662245,85.03777776692708
1.73288322241528,71.41469995256168,0.8730265519036187,84.49666666666667
1.712038155185656,70.99331416034155,0.8565305089208815,85.39222221137153
1.7417907762346503,70.11866994781784,0.8556078489303589,85.24666666666667
1.7254321336520013,70.94698766603416,0.8741576497395833,84.71222221137153
1.7035319429081803,71.9676529886148,0.8601124634212918,85.19111111111111
1.7069528443311153,72.06883005218216,0.8819469712363349,84.28888888888889
1.718914172115543,70.85915263282732,0.8635799368328518,84.92555555555556
1.7186434003162203,71.94689871916509,0.8528524664878845,85.30666666666667
1.7124218651759784,71.71489563567363,0.8771373086929322,84.53888888888889
1.7196894732553094,71.84238614800759,0.8584836244901022,85.14
1.6883682088336185,71.47733337286527,0.8585302737659878,85.19444444444444
1.6916640915499692,72.10885614326375,0.8576425045861138,85.3299999891493
1.6997283295616932,70.73685068785579,0.8600988699171278,85.30777776692709
1.6861600088666016,70.362532613852,0.8582538558959961,85.17666666666666
1.6849170849716868,71.92429138994308,0.854820720216963,85.21777777777778
1.7009427550847889,71.33316532258064,0.8585431402100457,85.09777776692708
1.6847636458769695,72.07401861954459,0.8665436263720194,85.00666666666666
1.68654399431634,72.57286231024668,0.8739333373599583,84.86444444444444
1.7141516419018017,71.91576731499052,0.8618756057421366,85.32111111111111
1.6755844417966521,73.46677834440227,0.8726792124536302,84.93222222222222
1.6536882049218526,73.11284392789373,0.8594354992548625,85.3411111111111
1.6935878679354233,72.07624229127134,0.863525813123915,85.22333333333333
1.685609858900139,73.0668880455408,0.8480660004721747,85.59444444444445
1.6601390393567492,73.133227585389,0.8665800952487521,85.06666665581598
1.6774686614521541,72.41868773719165,0.8611656792216831,85.21111111111111
1.692879490031237,72.42017018500948,0.8582294012811449,85.45333333333333
1.6991334749806313,72.75001482447819,0.8580962753507826,85.45666666666666
1.6860677960136132,71.95097545066413,0.8619542558670044,85.37444443359375
1.6320876106478457,74.30843809297913,0.8652148686832852,85.32777777777778
1.651158661894373,72.95792813092979,0.8604016420152453,85.38555555555556
1.6313779480769466,74.06642848671727,0.8618700705740187,85.50222221137153
1.6568063066625505,72.88936491935483,0.867353628815545,85.23999998914931
1.6647984386055927,73.23514587286527,0.8601862055460612,85.46888888888888
1.6601131463412768,73.31593927893738,0.8578494433297051,85.56111111111112
1.6071967146654509,74.61159867172675,0.8488218407313028,85.67
1.6636284354515727,72.80078866223909,0.8551922162585789,85.5788888780382
1.6344008548662377,73.05391662713473,0.8569359151310391,85.52555555555556
1.6351008375071032,73.63318311195447,0.8593241983943516,85.29555555555555
1.6611334389142791,73.192154886148,0.8611577141020033,85.56777776692708
1.6174355438809693,74.06235175521822,0.8602214041815863,85.65333333333334
1.59998406947677,75.59260851518026,0.8566664173762003,85.55444443359374
1.6408053165481937,74.61678723908918,0.8725260342703925,85.25777776692708
1.6273146774443097,75.17567006641366,0.8567246379004585,85.61333333333333
1.6269135575253777,73.20104957305503,0.854088357395596,85.75333333333333
1.6106225294564662,74.49707957779886,0.8589584879663256,85.55444443359374
1.6338852414935545,73.92930206356736,0.853987724632687,85.72555555555556
1.5752881517672674,76.01770042694497,0.8683478676901923,85.27888887803819
1.6334199012456854,74.64977170303605,0.8543178207609389,85.96888888888888
1.5929226461352615,74.80209321631878,0.8602616244633993,85.64444443359375
1.5841818138023933,75.72565820683111,0.8745980561892192,85.08333333333333
1.61791339030302,73.8662980313093,0.8618651579009162,85.75222222222222
1.6096499628993546,75.3761711337761,0.8639867016368442,85.54777777777778
1.6324969900513961,74.48818489089184,0.8453995933002896,86.06555554470486
1.6325326469184325,73.65430799335863,0.8521656817966037,85.92888888888889
1.591162577243186,74.77615037950665,0.8586644917170206,85.69555554470486
1.5845141254181654,75.21050759013282,0.8552683581882053,85.83555554470486
1.5957932899188272,73.82256582068311,0.8640147055943806,85.72666665581598
1.5891079312257568,75.18197046963947,0.8503769141727023,86.1099999891493
1.5888262118515073,74.33475154174573,0.8579425521426731,85.9399999891493
1.5903060269423634,74.7565079459203,0.8704222396426731,85.71444443359375
1.599758026156525,74.44445268026566,0.8624295165167915,85.80555555555556
1.5741826829127614,75.93505396110056,0.8573775690290663,86.00222222222222
1.6167223361909275,74.8146940227704,0.8505824293666415,86.1599999891493
1.6125097977707916,74.3332690939279,0.8604441027853224,85.82111110026041
1.6021318579308221,74.47224857685009,0.8533024015850491,86.02333333333333
1.5679326815216093,75.00926529886148,0.8455501373291016,86.22444444444444
1.571513125407854,74.51079222011386,0.8485444542990791,86.26111110026042
1.5929203746554068,75.57000118595825,0.8591987122641669,85.9888888888889
1.5739728719618107,75.94950782732448,0.8574715182834202,86.1288888888889
1.5738303109975196,75.28388875711575,0.8504462259080675,86.01666666666667
1.577756041876505,75.73900023719165,0.8520333661609226,86.21222221137153
1.6002948735990832,75.00889468690703,0.8530433475070529,86.18666666666667
1.54824141844174,76.03956653225806,0.8549689092636108,86.24333333333334
1.5634133001432473,75.95247272296015,0.8498418591817221,86.31999998914931
1.586974882649742,74.36106499051233,0.8509175235324435,86.36888887803819
1.6144344465669238,73.2440405597723,0.8461476716889276,86.62666666666667
1.5601393474121021,76.68072521347248,0.8496061133490669,86.22777776692709
1.5471811908132889,75.13786764705883,0.8434271689520941,86.56
1.6072551804317243,73.68321572580645,0.8482535744243198,86.31444444444445
1.5349583180172393,75.77902632827325,0.8546721641964382,86.24555555555555
1.562993417994121,75.66747212998102,0.8468210429191589,86.35111111111111
1.5056351115061164,77.89966793168881,0.8480111670811971,86.49111110026041
1.5619401668235517,75.0426203747628,0.8554065624872843,86.47555555555556
1.5370092430422384,75.70342148956357,0.8564370999018351,86.4688888780382
1.532833697108209,78.59122983870968,0.84902342277103,86.49111110026041
1.5607655379193106,76.78004921726755,0.8462495465808445,86.48666665581597
1.5768965810141482,74.70054554079697,0.8486047818077935,86.58111110026042
1.5318343514961807,77.50126008064517,0.848032937473721,86.43666665581597
1.5028890997341056,77.59428368121442,0.8513033926010132,86.69222222222223
1.5437073730766433,77.01205230075901,0.8562752654393514,86.38222222222223
1.5325815436170496,75.74048268500948,0.8372861372417874,86.77888888888889
1.5229826926393346,75.34170422201139,0.845812981139289,86.66555554470486
1.524747646228186,77.61170244307401,0.844803706741333,86.58333333333333
1.5700505386606791,74.01380158918406,0.8444965089480082,86.85444444444444
1.5223893556015768,76.7678190227704,0.8397676427629259,86.86777777777777
1.554921503085113,75.72306392314991,0.8486048062006633,86.72
1.5235984168762953,77.30446513282732,0.8498464292526245,86.53333332248263
1.560055992917725,77.02465310721063,0.8497396003935073,86.59333332248264
1.4822689139300098,78.5982714658444,0.8421518922593858,86.9288888780382
1.5084317316932063,77.91931036527514,0.8455228232277764,86.7188888780382
1.5367499021583535,77.17623339658444,0.839863949892256,86.86333333333333
1.5268103483166595,76.69073173624288,0.843806547164917,86.90222222222222
1.5058075494965295,77.93561729127134,0.8414970282448663,86.95444444444445
1.4739809877732222,78.56676944971537,0.8410605914433797,86.96666666666667
1.5362566970218066,76.87344342979127,0.8425520611233182,86.83666666666667
1.4920447809194026,77.62578569734346,0.8432570267783271,86.91333333333333
1.5164585645669326,76.69703213946869,0.8416999921586779,87.03333333333333
1.499862993125445,78.72390891840607,0.8388144354926216,87.15666665581597
1.470536111937076,77.71917990986718,0.8400207110299004,86.92111111111112
1.4892010478977913,76.25081534629982,0.8392522079679701,86.97888888888889
1.5111344473637938,77.41453688330171,0.8419275458229912,87.05555554470486
1.4917262773925484,76.74372924573055,0.8386969851599799,87.17888888888889
1.4830564799978339,77.81998636148008,0.8356387609905667,87.07666666666667
1.5051728822361585,77.90856261859582,0.8382395936436123,87.16111111111111
1.491613670929107,78.95146465844402,0.8323419398201837,87.27777777777777
1.5097851909315336,77.784407613852,0.8351146975411309,87.2611111111111
1.4705039947037453,78.08793880455408,0.8356792516072591,87.23777777777778
1.4996406058772014,77.69657258064517,0.844564168103536,87.18222222222222
1.5065722604064833,77.0576375711575,0.8375837894545661,87.27444443359374
1.4916466615910322,78.95220588235294,0.8340718365669251,87.36555554470486
1.4989065547708769,78.77875948766604,0.8358903105417888,87.32222222222222
1.4847038013319815,77.82443370493358,0.8365620904392667,87.28111111111112
1.4588454016245747,79.42658918406072,0.8389152792400784,87.24777777777778
1.5103681252622514,76.80525083017078,0.8362967384550306,87.25888887803819
1.4766816409195171,77.14917872390892,0.8349350016699897,87.26222222222222
1.4767283888876552,78.82026802656546,0.8383173438390096,87.31999998914931
1.493259040748372,77.8551944971537,0.8371753430684408,87.31555555555556
1.4529414545087254,79.57705763757116,0.8334557161331176,87.4799999891493
1.4905466082765662,77.56055799335863,0.836216903898451,87.45222221137153
1.5161533483517917,76.43426826375712,0.8314478328916761,87.4999999891493
1.4480226181263716,79.69083550759014,0.8332121746487088,87.42777777777778
1.4810704405099662,78.88734879032258,0.8345369110425314,87.45666666666666
1.4595830368136093,79.25796074478178,0.8342588519626194,87.45
1.4750797943100757,77.6172616223909,0.8364096435864766,87.33666665581597
1.4489917725154977,79.49070505218216,0.8364118055131701,87.35444444444444
1.4703531458097345,79.15567184535104,0.835781355243259,87.46555554470486
1.5019818672758352,77.55870493358634,0.8343114275402493,87.47444443359375
1.4875583077517587,79.13232329222011,0.8342820217768351,87.52888888888889
1.4537052238462547,77.83592267552181,0.8340214044570923,87.48555555555555
1.4500417687295737,80.0117854601518,0.8355828518973456,87.46222222222222
1.456234663272492,79.11231024667931,0.8327580060535007,87.61555555555556
1.491372946430655,78.58826494307401,0.835239963637458,87.41555554470486
1.4151376187235851,80.16744248102466,0.8336795951631334,87.57888888888888
1.5211832993849406,78.32994841081594,0.8328379294925266,87.54555554470487
1.4420448494703992,80.38313863851992,0.8344562676323785,87.45999998914931
1.4631772879970595,78.7572639943074,0.8313955058309767,87.60333333333334
1.4681093208703868,78.3158651565465,0.8330106297387018,87.5799999891493
1.4657917112055494,78.52489029886148,0.8310111494700114,87.63777777777777
1.4558714648012419,79.13343512808349,0.830946807607015,87.62333333333333
1.48934043092791,78.85102881878558,0.832017928674486,87.60777776692709
1.4838650062595418,78.26620315464896,0.8319925863689847,87.53333333333333
1.468260111064567,78.29140476755218,0.8324546167373658,87.58
1.4877910711846722,78.20987013757116,0.8324338331222534,87.55222222222223
1.471859126830689,79.03003439278937,0.8322929661432902,87.54888888888888
1.4502309231084032,79.81980846774194,0.831419965532091,87.57666666666667
1.4623355193653866,78.14390120967742,0.8317233138402303,87.55777777777777
1.4114925756739485,80.00289077324479,0.8319586136711968,87.53666666666666
