T Loss,T Top-1,V Loss,V Top-1,ParameterScale
1.680347278818384,74.17049096736596,0.605662851042006,96.82698217578366
1.6953159851349873,72.76506046037296,0.5943726235983484,96.48509526736325
1.6606936726397845,75.28318036130536,0.6125210821811744,96.57344806392133
1.717064391969245,73.22943983100232,0.6161995801957898,96.88460356484327
1.637213063545716,73.63053613053613,0.590981801448604,96.79625076828519
1.6141339216060016,74.73867278554779,0.6109020749556923,96.5580823601721
1.689906139195938,72.16592001748252,0.6297786998543625,96.33527965580824
1.6869083309507036,71.4948462995338,0.5953195835449392,96.80393362015981
1.6567510369913283,73.27405667249417,0.5900246209723128,96.9499078057775
1.683796479846492,72.94534892191142,0.6100565542014157,96.67716656422864
1.6634610614159724,72.85930215617715,0.6277083646833493,96.63106945298095
1.7095335443397779,71.16568327505827,0.6438153712164791,96.93454210202827
1.6701388347260047,72.50692016317016,0.5821919905384699,97.2841118623233
1.61684599414572,74.92579035547786,0.5811427861690228,97.16118623232944
1.6067162412446696,74.30980477855478,0.5886725138211147,96.93070067609096
1.6301075439630965,74.19689685314685,0.611630581644465,96.4620467117394
1.6691407946856704,73.91826923076923,0.5833134102396388,97.08051628764598
1.681943397908222,72.44955565268066,0.5921241277994813,97.11124769514444
1.6148447427716288,74.6703817016317,0.5934509445570259,97.10740626920713
1.6038494176797933,75.08832313519814,0.5930023887586798,96.66948371235402
1.6545399624012012,74.15182473776224,0.5900016517894138,96.97295636140136
1.6122016715697753,74.67675553613054,0.6048725065675042,96.83850645359557
1.6480739859295337,73.27951995920746,0.5974040399611765,96.95759065765212
1.6306051074208079,74.39949373543124,0.6126682876661356,96.75015365703749
1.6244173040201058,74.31891025641026,0.5873352954852192,97.16502765826675
1.5981495327604955,74.55792905011656,0.5791072185301824,97.23033189920098
1.6052098759821245,75.03186917249417,0.5791541930716244,97.34557467732022
1.6465880144170393,72.99224213286713,0.5899756742021974,96.95759065765212
1.617373299001258,74.17276733682984,0.6027613571617746,97.16886908420406
1.6258680091037616,75.06464889277389,0.5913517519089805,97.08819913952058
1.6094726874972836,74.91076631701631,0.5800585570185919,97.08819913952058
1.6017821346407448,76.01571605477855,0.5813293274956828,97.39551321450523
1.6159141565258408,74.84884906759906,0.5818084805892447,97.2879532882606
1.6152180026183318,74.79785839160839,0.5862113438139097,96.98063921327596
1.5883426844795823,75.56044216200466,0.5859513234418084,97.14966195451751
1.58425597606839,73.94194347319348,0.6012165405740016,97.30331899200984
1.606316680605317,74.91577432983684,0.6109260969463857,97.3340503995083
1.567615918068341,75.39563301282051,0.5897894802456922,97.15734480639213
1.6011812670942231,75.77442089160839,0.5806645265956122,97.44161032575292
1.6289388654810009,74.59435096153847,0.5910916196545283,96.81161647203442
1.6121216175300537,73.74572042540792,0.5684070932989701,97.50691456668716
1.5973877565705137,75.2180761946387,0.5790321978968789,97.1381376767056
1.6225635473266904,74.2642773892774,0.5884329097433624,97.3839889366933
1.5842534859419424,74.4996539918415,0.6036622375158276,96.52735095267363
1.600915545767004,75.79991622960372,0.5937591624098756,97.32252612169637
1.5684146153760123,76.58298732517483,0.5913692302841604,97.15350338045482
1.597428347403075,75.65013111888112,0.5744192485583657,97.51459741856176
1.5867800675072037,76.03802447552448,0.5712906530318117,97.41856177012907
1.5787917638158464,75.64739947552448,0.5991567372543063,97.20344191763982
1.6070267649797292,74.92715617715618,0.5714275530678551,97.40703749231714
1.5757683098733009,76.75052811771562,0.5908897677739852,97.13429625076829
1.5732535688610343,74.42544434731934,0.5752586730799941,97.27642901044868
1.5909710837688757,75.89597902097903,0.5674864766637313,97.64520590043024
1.5487302274970742,77.35695294289044,0.5923383213584233,97.16118623232944
1.5772410379006312,77.33191287878788,0.5835638236032356,97.13429625076829
1.585190670404123,74.51331220862471,0.572225040794518,97.45313460356485
1.5179411866864958,77.02323717948718,0.578543781391594,97.4761831591887
1.5834215184052784,76.28205128205128,0.5793628340567558,97.64136447449293
1.5480819147922498,76.22104458041959,0.5860590953803458,97.46850030731407
1.598532809938862,73.34735576923077,0.5738960136719548,97.56837738168409
1.5722019372981189,73.73889131701631,0.5884508445868114,97.3340503995083
1.5674946920160369,75.25085591491842,0.5934070640351776,97.32252612169637
1.5796920796096463,75.44571314102564,0.600266171805904,97.25722188076215
1.5615373462924869,75.06601471445221,0.5847117453538793,97.55685310387216
1.5865257613725596,75.07603074009324,0.5865269333728633,97.35325752919483
1.5744914154767435,74.96949664918415,0.5831991389769312,97.29563614013522
1.6010710463657245,74.79876893939394,0.5762492580214525,97.43776889981561
1.5378317330683862,76.66630244755245,0.5813553632954256,97.2917947141979
1.5386100201617865,76.30891244172494,0.5757703362759741,97.18039336201598
1.5429345929956102,75.66515515734265,0.6091937510309295,97.40319606637983
1.5865466193163589,74.399949009324,0.5812464938547689,97.23417332513829
1.5656478652309427,75.59686407342657,0.5699399025365481,97.44161032575292
1.586917232105504,75.26815632284382,0.5741923998745951,97.29563614013522
1.5768829477833701,73.5403918997669,0.6055975841757851,97.51843884449907
1.534361073117712,77.7571386946387,0.5794559257412953,97.32252612169637
1.5612736112310057,76.8588833041958,0.5796601074783804,97.529963122311
1.5661029441929086,75.61416448135198,0.5868021939602379,97.39935464044254
1.5491370080790041,76.71319565850816,0.5888091480724638,97.38783036263061
1.5972571791190924,74.70862470862471,0.5870355162872591,97.44161032575292
1.5273107657760452,77.10017846736596,0.5826231300208051,97.32252612169637
1.5647753228396524,75.66196824009324,0.5769477650001141,97.1919176398279
1.550879420795085,76.54611013986013,0.5738339184176064,97.45697602950216
1.5302782598492148,76.31574155011656,0.5728661173607721,97.4339274738783
1.5442990607176073,76.2433530011655,0.5721753038140844,97.44929317762754
1.501013412133797,77.04827724358974,0.5845047284945727,97.49539028887523
1.5630814768634476,76.2538243006993,0.5897028141396867,97.579901659496
1.5410087023164842,76.56932910839161,0.5784162484434534,97.69514443761524
1.5379315171486292,76.62578307109557,0.5903301323273464,97.30331899200984
1.5394271312060055,76.98681526806527,0.5760915102442863,97.38014751075599
1.5363984990231085,76.90896343240094,0.595767445518843,97.529963122311
1.527133948875196,76.58662951631702,0.581519947032952,97.25722188076215
1.54210733165552,76.4300152972028,0.5853784733853167,97.46465888137676
1.5278642406135727,77.4816979895105,0.5774787672473084,97.33020897357099
1.5760113804629354,76.41726762820512,0.5763180434300845,97.55685310387216
1.498292573612609,78.28434586247086,0.5732535318721638,97.43776889981561
1.530144596919591,77.22537878787878,0.5886540797200757,97.2879532882606
1.5768890400310773,75.27999344405595,0.5972239231506447,97.4761831591887
1.5301835812055147,77.80221081002331,0.5819031945312397,97.53380454824831
1.5007592534129715,77.95973557692308,0.5765214517355405,97.22264904732637
1.5264687861873831,76.80197406759906,0.5688827448486182,97.54148740012293
1.5430157459004499,77.9611013986014,0.5881352027867862,97.29947756607253
1.5281029133113113,76.10085227272727,0.5746031172743001,97.37630608481868
1.5192476706904965,76.98408362470863,0.5692448454102491,97.56069452980947
1.491735448926201,77.73300917832168,0.5746267950454225,97.53380454824831
1.5381842088171374,77.95427229020979,0.574706338121617,97.50691456668716
1.5145712321871645,78.26340326340326,0.5640192508477702,97.69514443761524
1.5600512682835816,77.04509032634033,0.576478775799018,97.39935464044254
1.5146949746253051,77.71388767482517,0.5779707692632223,97.3340503995083
1.5138013769279828,76.06852782634033,0.5904155971451486,97.61831591886909
1.5167567411780636,77.05237470862471,0.5815522485374305,97.45313460356485
1.513712643465518,76.93992205710956,0.564815740169157,97.70282728948986
1.5453399891480977,76.55521561771562,0.5741555546058346,97.58758451137062
1.4776697558956546,77.3924643065268,0.56976076889126,97.61447449293178
1.5350179952897114,75.73025932400932,0.6028431693175561,97.6221573448064
1.5122616031925717,78.0098157051282,0.576071273459931,97.46850030731407
1.5020152019870865,77.02232663170163,0.5817143118447443,97.35709895513214
1.5210439341885227,76.72867497086247,0.5771891109475932,97.69130301167793
1.5131877108470544,76.54702068764568,0.5781220069089842,97.56453595574678
1.485252066369935,78.09222027972028,0.5671332121335002,97.68746158574062
1.4821234003647223,77.50127476689977,0.5757024324079489,97.45313460356485
1.5049080924415366,77.85593312937063,0.5687575648002413,97.66825445605409
1.5045191525440393,77.80812937062937,0.5715924750534976,97.60679164105716
1.5075166383128622,78.12727636946387,0.5740303613323335,97.60295021511985
1.5117987424204677,77.4256993006993,0.5691257777504197,97.579901659496
1.5137016646789783,76.69953744172494,0.5818633034175059,97.55301167793485
1.5130100973419376,77.1083733974359,0.5761355544499407,97.64136447449293
1.462962444081451,77.88643648018648,0.5687490617049276,97.48386601106331
1.4764185119897892,79.39020614801865,0.5754785169541067,97.57606023355869
1.509397445303021,78.60349286130536,0.5737559172589866,97.64520590043024
1.5149578989107848,76.99910766317016,0.5778796532876519,97.58758451137062
1.4954908083785663,78.04578234265735,0.570804933829035,97.70666871542717
1.4686435711828423,76.90805288461539,0.5759665157872618,97.61063306699447
1.4818948796301177,77.80676354895105,0.5686063872353754,97.72971727105102
1.495869037849364,77.32189685314685,0.566687323670484,97.76429010448679
1.4925361406275164,78.04805871212122,0.5737053231000168,97.54148740012293
1.526436614059346,77.62693036130536,0.5812317258606825,97.66441303011678
1.482770111872044,77.99524694055944,0.5746712133645572,97.57606023355869
1.4765746486492646,77.95518283799534,0.5747437187331398,97.63368162261831
1.4920765565130816,77.54998907342657,0.5869679385779016,97.41087891825445
1.4964601337076067,76.40543050699301,0.5704840582136589,97.59526736324524
1.499001678122785,77.90100524475524,0.5767147662306975,97.56069452980947
1.4749591775707431,78.64037004662005,0.5696226353284839,97.63752304855562
1.4906662619197286,77.53314393939394,0.583125872266168,97.52612169637369
1.486668489057145,78.08402534965035,0.5771270998797683,97.64136447449293
1.490094446079992,77.64696241258741,0.5736331210300537,97.61063306699447
1.465949407407454,77.77580492424242,0.5746417364315087,97.55685310387216
1.4291205070652329,79.93926646270397,0.5792734454802083,97.78349723417332
1.4656294698203916,77.89918414918415,0.5664683678579535,97.64136447449293
1.458419865244752,78.65493881118881,0.5708915183495801,97.75660725261217
1.4641869008402169,78.04532706876456,0.5715323201556403,97.69130301167793
1.4752591853930956,77.28046692890443,0.5731469240376168,97.52228027043638
1.483354771679098,77.46895032051282,0.5687605889941112,97.83343577135832
1.425673337735774,79.83182182400932,0.5704049466575078,97.58374308543331
1.4642615116142725,77.82542977855478,0.5684879699878774,97.61831591886909
1.479740108018155,78.07127768065268,0.5893851720488137,97.61063306699447
1.466870483401772,77.982043997669,0.5825521610013239,97.7719729563614
1.464569101592044,78.3412550990676,0.5754399860865071,97.70282728948986
1.4379261511883814,79.26455055361305,0.5680099345088812,97.7220344191764
1.4674700589585694,76.33850524475524,0.5702904388445905,97.70282728948986
1.47143705922129,78.97681745337995,0.5712128163263266,97.6759373079287
1.4362839914702035,78.71184804778555,0.5632344267818191,97.8680086047941
1.4544396323340756,79.18897508741259,0.5672505150269201,97.84496004917025
1.4314649944955653,80.23610504079254,0.5753050716507999,97.8680086047941
1.4908477786954466,76.8329326923077,0.5704181606079364,97.73740012292564
1.4307013186680408,77.64650713869464,0.5695479087252228,97.80270436385986
1.4600903068805908,79.27820877039628,0.5847177643972302,97.63368162261831
1.4435260359084967,79.57140515734265,0.5774941658343578,97.69514443761524
1.4387231208644546,79.1206840034965,0.568703992533845,97.63368162261831
1.4702257296561083,79.53543851981352,0.5700770104012023,97.80654578979717
1.396553490962182,79.54363344988344,0.5619791068031368,97.90642286416718
1.4413837002012835,78.7965289918415,0.5753323308661004,97.39935464044254
1.4749764836890435,76.96814903846153,0.5682192475940819,97.77965580823601
1.4019484175390853,80.06446678321679,0.5636427522291783,97.88721573448063
1.4419777133525946,78.32623106060606,0.5741424210319215,97.67977873386602
1.4555894424726357,77.83635635198135,0.5785625806306137,97.61447449293178
1.4322365303556401,79.04784018065268,0.5670750634613108,97.81038721573448
1.4170812428136528,80.43551500582751,0.5690296524568943,97.73355869698833
1.4016049413275329,80.55160984848484,0.5737603249253858,97.6759373079287
1.4658288190136979,79.74258814102564,0.5711096698840703,97.82575291948372
1.4319700309029826,78.78287077505827,0.5687871110094934,97.79502151198525
1.4329013202712808,79.13798441142191,0.5655860420964434,97.79118008604794
1.4446588453157243,78.93629807692308,0.5660091428648275,97.78349723417332
1.4151540136698522,79.49856133449883,0.5687812633432343,97.8680086047941
1.4384174369154,78.66176791958041,0.5707557651992217,97.74124154886294
1.4223394794758661,80.92129224941725,0.5676045432073175,97.7220344191764
1.4384945335782768,78.47874781468532,0.5749705063468779,97.65673017824216
1.4530645367843567,77.78536567599068,0.5651398905596999,97.83727719729563
1.4263652447776083,77.9715726981352,0.566215184691792,97.90258143822987
1.4255564979045263,79.5759578962704,0.567873040993813,97.99477566072527
1.426416878377919,78.86482007575758,0.5709534704721846,97.87185003073141
1.3946164567848462,78.51926719114219,0.569847333665706,97.79886293792255
1.404355317979426,79.67976034382285,0.5619496785575946,97.96788567916411
1.42239689375415,79.28185096153847,0.5703370373309135,97.90258143822987
1.3969648212263912,80.04898747086247,0.5627184312770025,97.97172710510141
1.4374836999358553,79.35924752331002,0.5638676187929085,97.88721573448063
1.395031855031327,80.7651333041958,0.5692575475007534,97.89489858635525
1.3900119021778061,81.23315486596736,0.5669693998859643,97.93715427166565
1.406183850306731,80.50972465034965,0.5649453710029663,97.90642286416718
1.4309132210302464,79.78401806526807,0.5700507140921609,97.79886293792255
1.4053811061354506,79.70115821678321,0.5670138234804947,97.74124154886294
1.3821066961143955,79.56548659673659,0.5706304455360314,97.71819299323909
1.433783463734291,78.66404428904428,0.5612770178674112,97.97940995697603
1.4182301309558896,78.21559950466201,0.5670948252036078,97.76429010448679
1.4103860977368476,79.44392846736596,0.5623753186963274,97.93331284572834
1.3898161503123792,79.39430361305361,0.5723618294610959,97.86032575291948
1.4216256770359608,79.65198863636364,0.5660915899731004,97.93715427166565
1.3749890002337368,80.27434804778555,0.5639980847878037,97.84111862323294
1.3771010646314332,79.85504079254079,0.5727710637785426,97.85264290104487
1.4129614307608083,79.57914481351982,0.5658073024875779,97.9102642901045
1.3809511651109148,81.20401733682984,0.56553787557201,98.0139827904118
1.425489450042898,80.38907706876456,0.569588806633577,97.81422864167179
1.3764215172865453,80.24065777972028,0.5668747392108122,97.83727719729563
1.4132291142479245,80.15961902680652,0.5642679680983714,97.93331284572834
1.428791436004194,80.4286858974359,0.5626668016018131,97.96788567916411
1.3965940806832347,78.39133522727273,0.568472471571291,97.91410571604179
1.38448952857431,79.11157852564102,0.5626922805175946,98.00245851259987
1.3751199648374721,80.18830128205128,0.5620719129935172,98.0139827904118
1.3958335022826296,80.6954763986014,0.5675518062851805,97.84111862323294
1.428483426501423,78.6567599067599,0.5667670577599655,97.97940995697603
1.3817185318414427,81.31601471445221,0.5645720244333212,98.00629993853718
1.3871794196414502,81.235886509324,0.5686768410611753,97.87953288260603
1.3896474374202026,80.29711174242425,0.5623978392141468,98.06007990165949
1.3891865665262395,79.88144667832168,0.5651992302990135,97.90258143822987
1.390404808701891,79.69660547785548,0.5658609959415373,97.92178856791641
1.3933977291578457,79.7048004079254,0.5665589609465572,98.03703134603565
1.3879170217019416,80.1582532051282,0.5690497997060611,97.87185003073141
1.4037891837544652,80.30257502913753,0.562665350428372,97.98325138291334
1.3977296052973864,78.1441215034965,0.5646961791132884,97.95251997541487
1.396490054461228,78.9290136946387,0.5647214049199789,97.97172710510141
1.359167423698452,80.24566579254079,0.5605160199430872,98.07544560540873
1.38330761633275,79.90421037296038,0.5614702829790027,98.02166564228642
1.375411863718833,80.3936298076923,0.5629795823788892,98.00629993853718
1.3734950421851275,81.19400131118881,0.5630175760719919,98.00245851259987
1.4145331582823,78.23517628205128,0.5656877775535162,97.89489858635525
1.3474376465612914,81.94019522144522,0.5652493653520163,97.93715427166565
1.3617881162739023,81.63334061771562,0.5630334020027297,98.02550706822373
1.3668381101462668,80.4810423951049,0.5642738676393553,97.97556853103872
1.3826444843710164,80.67134688228438,0.5619489529342393,98.04855562384758
1.3553556387935763,80.4113854895105,0.56246572425194,97.99093423478796
1.424059988457562,78.93037951631702,0.5638586554925868,97.95251997541487
1.3968439682936058,79.30279356060606,0.5665109505225489,97.9640442532268
1.367494574307284,81.0109812062937,0.5625537444860861,98.0139827904118
1.3538568856971802,80.33672057109557,0.5591083385860839,98.07544560540873
1.3656216327682797,80.11135999417249,0.5623694080916665,98.04855562384758
1.3527880085237098,80.65996503496504,0.5612260763749215,98.03318992009834
1.405059479819589,80.13640005827506,0.5610810890473247,98.04087277197296
1.3475748359601258,81.58007357226107,0.5622471076766625,98.04087277197296
1.3422885408629348,80.94405594405595,0.5634774433811823,97.98709280885065
1.3575042190946343,80.77697042540792,0.561652328532828,98.0639213275968
1.375826500929319,79.99890734265735,0.560055499400694,98.07160417947142
1.3514706573703072,81.12070221445221,0.5615453462550885,98.03703134603565
1.3539194664060374,81.06834571678321,0.5624184511743884,97.99861708666256
1.3652982991058509,80.27116113053613,0.5621627838097252,98.0139827904118
1.3004121375389588,82.08998033216783,0.5595225721103103,98.08696988322065
1.3925446528238017,80.8420745920746,0.562592194867266,98.04087277197296
1.3478301549569154,80.92948717948718,0.5619454538814848,98.0139827904118
1.343989927382458,80.01302083333333,0.5619733463274458,98.02550706822373
1.3811297080455682,80.46146561771562,0.5606142851789084,98.05239704978489
1.3621404894165225,81.4471335955711,0.5608732184165083,98.07160417947142
1.3881166116063133,79.81087922494173,0.5612581795758094,98.0139827904118
1.3826872557749004,80.07766972610723,0.5615820146149189,98.02934849416103
1.3668261916487368,81.90422858391608,0.5610151006974687,98.02550706822373
1.3982779551775029,78.82202432983684,0.5610578153202266,98.07928703134604
1.339008346721009,81.70755026223776,0.5610416261931468,98.02934849416103
1.369862256558625,79.6560861013986,0.5609467409473295,98.04087277197296
1.3697183817833454,80.15415574009324,0.5612921890629239,98.03318992009834
1.382008682528298,79.20399912587412,0.5613487893698328,98.03703134603565
1.3564996568612007,80.79244973776224,0.5610760576752849,98.04087277197296
1.3742852589606127,81.58781322843822,0.5611395103182614,98.02550706822373
1.3551800452468001,81.27185314685315,0.5607621814476322,98.04087277197296
1.3923633940570004,78.49604822261072,0.5610257765231282,98.04471419791027
