T Loss,T Top-1,V Loss,V Top-1,ParameterScale
2.893817126699607,70.7572943583118,1.8579428025654383,68.60119047619048
2.8089340044238464,70.82727713178295,1.8494803451356434,68.86160714285714
2.9712955010132376,68.93572351421189,1.855342251913888,68.71279761904762
2.82065960705845,70.92215762273902,1.811870433035351,69.97767857142857
2.9230253074212285,70.23713393626184,1.826200252487546,69.23363095238095
2.8186653357554263,70.99617786391042,1.8179331790833246,70.46130952380952
2.9001210437161875,70.71422803617571,1.817087695712135,69.56845238095238
2.8442161951878275,70.15705749354005,1.8426902691523235,70.4985119047619
2.8276517040045688,71.3104274332472,1.8591771069027128,68.04315476190476
2.8825222931474985,70.47130706287683,1.8027600731168474,71.01934523809524
2.7825136367459424,71.72023040482343,1.859795541990371,68.52678571428571
2.8100400329354915,71.74176356589147,1.807265940166655,69.82886904761905
2.9376624482752023,70.68933031869078,1.8287220568883986,70.57291666666667
2.817626926839403,70.09447674418605,1.8031225885663713,70.46130952380952
2.8208034002606364,71.69869724375539,1.8583558059874035,69.56845238095238
2.7695171115318318,73.26321597760551,1.8403331779298329,70.23809523809524
2.8172997285537327,70.86159560723515,1.8128058456239247,70.16369047619048
2.7496547759554697,72.22154931093884,1.8099274748847598,69.82886904761905
2.776614457035147,72.63538975021532,1.8191084294092088,70.27529761904762
2.8918688529324266,69.13625107665806,1.8778777519861858,68.52678571428571
2.8233895337756185,71.30773578811369,1.8081301223664057,69.90327380952381
2.823047437614454,72.23366171403963,1.8045396010080974,70.46130952380952
2.8155098080532395,71.9577680878553,1.8617387215296428,67.59672619047619
2.8075023110214747,70.46188630490956,1.8405427762440272,69.90327380952381
2.7154333123248984,73.557278208441,1.812721428417024,70.57291666666667
2.767054429144617,71.15498492678725,1.8064917496272497,70.68452380952381
2.7916224563460634,71.1448912575366,1.8505189418792725,68.89880952380952
2.763480001436442,72.33930878552971,1.8211458807899839,69.90327380952381
2.8032939598336495,70.99348621877692,1.831790186109997,70.3125
2.7412835155243918,72.71950366063739,1.8441626401174636,68.86160714285714
2.749980180762535,73.0754737295435,1.8389962798073178,69.82886904761905
2.775529404327235,70.88649332472006,1.8197540044784546,69.86607142857143
2.7358271184407053,74.00274547803618,1.8557832695188976,68.97321428571429
2.7768661007605986,72.29758828596037,1.7988067354474748,70.01488095238095
2.759894958659557,73.25648686477174,1.81857777209509,69.86607142857143
2.6826311235896068,72.78343023255815,1.8027056115014213,69.90327380952381
2.68278593528281,73.31839470284238,1.828244964281718,69.45684523809524
2.7301096901823794,73.16295219638243,1.7977560134161086,70.46130952380952
2.747554967980463,72.07216300602929,1.7780890918913341,70.64732142857143
2.758275764138405,72.68114771748493,1.819460460117885,70.01488095238095
2.670844787569728,74.07070951765719,1.8100881349472773,70.42410714285714
2.7233125863662577,72.60981912144703,1.8315593401590984,70.1264880952381
2.7275007225951686,72.29489664082688,1.8399467184430076,69.82886904761905
2.6951009000199915,72.24644702842377,1.871922186442784,69.15922619047619
2.6929959998266333,72.7504575796727,1.8318235930942355,69.97767857142857
2.718874135580071,72.0802379414298,1.8401622942515783,69.04761904761905
2.646500631923002,74.3782299741602,1.80806299050649,70.61011904761905
2.6758786374181636,73.99736218776917,1.7515107166199457,71.54017857142857
2.7559748187751016,72.8271694659776,1.7878966161182948,70.9077380952381
2.7218294783361405,73.36146102497847,1.8025584731783186,71.35416666666667
2.694249249141243,73.91997739018088,1.829763134320577,68.86160714285714
2.6043908167871086,73.41596683893195,1.8308911380313693,69.41964285714286
2.7267250682032387,73.17371877691644,1.8049548694065638,70.46130952380952
2.7170220006651964,72.2854758828596,1.8144329899833316,69.64285714285714
2.6292851361398752,74.33381782945736,1.758064139456976,71.42857142857143
2.6761256014859236,72.44293712316968,1.8009821971257527,70.94494047619048
2.6782814206797743,72.89109603789836,1.7673201277142478,71.35416666666667
2.6849030022165263,73.05865094745909,1.8083363430840629,70.4985119047619
2.6138587719812976,73.8937338501292,1.7926221234457833,71.13095238095238
2.608676212805289,75.17024655469423,1.8130586033775693,70.72172619047619
2.625725491307708,75.06930986218777,1.8016749847502935,70.87053571428571
2.631429714031203,73.46710809646856,1.7897596472785586,71.01934523809524
2.57558263765133,75.53361864771749,1.812010992140997,69.38244047619048
2.5506042373478155,75.66550925925925,1.819480612164452,70.27529761904762
2.5694566036893005,74.32170542635659,1.7941204252697172,70.64732142857143
2.6179373127750853,73.11719422911284,1.8380388078235446,70.4985119047619
2.577792921731638,74.5895241171404,1.8326701663789295,70.68452380952381
2.5729307195012883,74.5067560292851,1.7583780515761602,71.61458333333333
2.5733549778672975,75.37750322997417,1.7971272525333224,70.61011904761905
2.599213827796069,74.17770241171404,1.8155870891752697,70.01488095238095
2.6384574131756175,73.43480835486649,1.8192702815646218,71.01934523809524
2.565992450529291,74.55453273040483,1.8463007665815807,69.97767857142857
2.5894541128455923,72.94560185185185,1.8036283538455056,70.75892857142857
2.535247962090807,75.62648040482343,1.791431915192377,71.20535714285714
2.5835929623356573,74.48926033591731,1.7827187833331881,70.9077380952381
2.4992219380116687,75.68906115417744,1.8263444219316756,69.3452380952381
2.5867142672173222,75.05787037037037,1.7855885880334037,70.9077380952381
2.5374001201938494,74.74362080103359,1.7813065165565127,71.09375
2.5777251891900916,74.49060615848407,1.8183781987144834,70.27529761904762
2.512867644262355,77.5745585701981,1.781792055992853,71.09375
2.545383411065758,76.59547265288545,1.8011489822751,70.1264880952381
2.5619745891120904,76.02618970714902,1.8019621088391258,71.24255952380952
2.539461500268882,74.95491494401378,1.764801411401658,71.65178571428571
2.4793093407800955,76.40100129198966,1.8098873581205095,71.2797619047619
2.495568586874378,77.30068367786392,1.7942652588798886,71.94940476190476
2.505849978617817,75.7213608957795,1.7852706341516404,71.875
2.55818046104487,75.3048288113695,1.8499628589266823,70.27529761904762
2.554327495543737,76.01542312661499,1.7986561287017095,71.875
2.534191066391195,76.01340439276485,1.773431108111427,72.4702380952381
2.455164248937168,77.2327196382429,1.7636941103708177,72.76785714285714
2.497884800370452,76.15942614125754,1.7681345428739275,72.0610119047619
2.4829372189149685,76.65267011197244,1.7674812589372908,71.83779761904762
2.472796418767464,76.6708387166236,1.803743214834304,71.76339285714286
2.460653834462063,76.6567075796727,1.7952695801144554,71.39136904761905
2.481782358848874,76.78792527993109,1.7513621818451655,72.54464285714286
2.4489981943322707,76.74553186907838,1.7786275375457037,70.98214285714286
2.4807982386236658,74.62788006029285,1.8210688942954654,70.1264880952381
2.4712127874269245,76.7562984496124,1.8082486334301175,70.94494047619048
2.4837321141585513,75.25166881998277,1.7929199366342454,71.72619047619048
2.4534264929226817,76.64594099913867,1.8060466051101685,71.31696428571429
2.469629884382243,76.99181739879414,1.7617668367567516,72.0610119047619
2.431561935676982,78.05097975882859,1.7796386650630407,71.98660714285714
2.4498181745576817,77.18898040482343,1.7779390414555867,72.17261904761905
2.4561497040805276,77.25290697674419,1.797741520972479,70.34970238095238
2.3971698322140074,78.67476851851852,1.777769026302156,71.875
2.4347374469016154,78.26900301464255,1.7459271237963723,72.80505952380952
2.3890825987478252,77.37672265288545,1.7572214433125086,71.72619047619048
2.392967832488915,77.71923449612403,1.7666346629460652,72.61904761904762
2.4515487432069145,76.80071059431525,1.7338124286560785,72.58184523809524
2.401133377217302,76.15336993970715,1.7620995385306222,71.91220238095238
2.299769392719975,78.87125861326443,1.7742445866266887,71.57738095238095
2.4355328023485026,75.9521694659776,1.7808091129575456,71.98660714285714
2.395755671099483,77.21387812230836,1.7830746514456612,71.6889880952381
2.347399461485003,77.83901270456504,1.7632431643349784,72.69345238095238
2.3928291123042733,78.35984603789836,1.7495965049380349,72.61904761904762
2.3781568838747074,78.45068906115418,1.7576480309168498,72.58184523809524
2.3858192517365184,77.98907192075797,1.78503794329507,71.83779761904762
2.3764869205711423,78.0166612833764,1.7778930493763514,72.0610119047619
2.425852246884125,76.48780684754522,1.7548215559550695,72.09821428571429
2.3734731521203947,78.02271748492679,1.7659408705575126,72.54464285714286
2.428278599495933,77.00594853574505,1.7649048964182537,72.73065476190476
2.308481636589504,78.70033914728683,1.7540205944152105,72.54464285714286
2.366092095798095,78.3248546511628,1.7770716122218542,72.24702380952381
2.3767094396497543,77.64454134366925,1.7445725883756364,73.32589285714286
2.3236664898122417,78.37734173126616,1.750615432148888,72.65625
2.333519113258901,78.79993001722653,1.7918751069477625,71.42857142857143
2.298619351029704,78.3874354005168,1.7380408673059373,72.17261904761905
2.3802959189961226,77.5146694659776,1.746396439416068,72.32142857142857
2.335136739987941,78.08933570198106,1.74985138575236,72.35863095238095
2.3165545293116345,78.65727282515073,1.774571174666995,71.42857142857143
2.3538659072764263,78.12634582256675,1.738771086647397,73.10267857142857
2.3820524107886225,76.47367571059432,1.72485051268623,73.32589285714286
2.2916282306551214,79.94387919896641,1.741823326973688,72.80505952380952
2.2790130386056826,76.46560077519379,1.7369123640514554,72.99107142857143
2.255228111396875,79.34498815676142,1.7489838486626035,72.73065476190476
2.2771813657959403,79.13907730404823,1.7554091726030623,72.13541666666667
2.2372665613710008,79.76892226528854,1.7579582191648937,72.20982142857143
2.3129902932276303,78.67947889750215,1.7399506455376035,72.69345238095238
2.2026089881639046,80.04750753660637,1.753109165600368,72.35863095238095
2.262074883594069,77.68222437553833,1.7199389366876512,73.84672619047619
2.2458219755116873,78.91903531438415,1.7159891582670665,73.54910714285714
2.2438482169341056,80.20227713178295,1.7165701729910714,72.99107142857143
2.352052610973979,77.463528208441,1.7160726331529164,73.02827380952381
2.2014122293695717,80.75002691645133,1.7051821436200822,73.4375
2.2389074683086716,80.18814599483204,1.7053040038971674,73.99553571428571
2.236531925345165,79.59867571059432,1.7267051481065296,73.21428571428571
2.261998254610073,77.77172157622739,1.7158026468186152,73.06547619047619
2.2258086694303407,80.03875968992249,1.7213945275261289,73.2514880952381
2.2351920183725547,77.95542635658914,1.7063107604072207,73.66071428571429
2.2441603156844674,79.01929909560724,1.7040258532478696,74.51636904761905
2.1905473941980405,81.5036875538329,1.6882003375462122,74.18154761904762
2.2436527672972173,78.39281869078381,1.70135764280955,73.80952380952381
2.246485799987392,78.90153962101637,1.7159147376105899,73.2514880952381
2.1793950708850924,80.12489233419466,1.7010786873953683,73.69791666666667
2.2543370703188743,79.07313199827735,1.7027473165875389,73.4375
2.2227858741359396,78.45741817398795,1.6975081704911732,73.84672619047619
2.2156270872817587,78.60343992248062,1.7069546324866158,73.73511904761905
2.189067027160158,80.36175710594316,1.7088414430618286,73.54910714285714
2.18495597015877,78.81540697674419,1.7068309500103904,73.54910714285714
2.215050452644716,79.98627260981912,1.7058939649945213,73.77232142857143
2.158262724408192,79.7642118863049,1.6985482374827068,74.44196428571429
2.198805050127061,79.8214093453919,1.6972616570336478,73.88392857142857
2.1815731017164484,80.12421942291128,1.6986672083536785,74.21875
2.2061315152688237,80.30388673557279,1.6930127200626193,74.0327380952381
2.220837723582495,78.99238264427218,1.7045817942846389,74.29315476190476
2.2122742923347216,79.28779069767442,1.7079576878320604,73.4375
2.172061071736765,79.79651162790698,1.6768363430386497,74.44196428571429
2.157569105618992,80.3631029285099,1.6955525818325223,74.36755952380952
2.143029588137486,79.74065999138674,1.687950435138884,74.18154761904762
2.191538821511182,80.97276055124892,1.6896432524635678,73.69791666666667
2.2061035667997717,79.09601098191214,1.6701958974202473,74.66517857142857
2.1338801873746767,80.14171511627907,1.6723740725290208,74.29315476190476
2.184363610779387,79.70364987080103,1.666122765768142,74.55357142857143
2.160522333719318,80.85701981050818,1.6771541152681624,74.4047619047619
2.1390671857362364,79.75613695090439,1.6739367303394137,74.25595238095238
2.160506348790638,81.45591085271317,1.6844541061492193,74.18154761904762
2.0860976359640904,82.22235680447889,1.6752493438266574,74.36755952380952
2.133640057664817,80.25072674418605,1.6758026679356892,74.4047619047619
2.1436575581347705,79.87322351421189,1.6817122981661843,74.33035714285714
2.145440030775637,79.65789190353144,1.6810788540613084,74.0327380952381
2.151851797802093,81.11743647717485,1.6802564291726976,74.21875
2.1990486570312275,79.74469745908699,1.6806115706761677,74.51636904761905
2.1002332066586056,81.89532192075797,1.680762183098566,74.55357142857143
2.067056911449613,81.45994832041343,1.6797572487876529,74.59077380952381
2.1955644769159295,79.29048234280792,1.6865326052620297,74.33035714285714
2.1831490011896992,80.27360572782085,1.6816980554943992,74.66517857142857
2.1347474065143213,80.89402993109388,1.6805442060743059,74.70238095238095
2.198313471780164,79.83621339362618,1.6818476290929885,74.51636904761905
2.1427013684099445,80.47346037898363,1.6738969314666021,74.8139880952381
2.196319313525743,79.66798557278209,1.6762828770137967,74.70238095238095
2.1750909896065305,79.75748277347114,1.6738965511322021,74.59077380952381
2.1183255426232717,81.28162683031869,1.6789330811727614,74.55357142857143
2.1493783831904407,78.98027024117141,1.676372113681975,74.55357142857143
2.2404121081445054,78.45472652885444,1.676123477163769,74.55357142857143
2.1245300881725053,82.09315783807062,1.6741525332132976,74.59077380952381
