T Loss,T Top-1,V Loss,V Top-1,ParameterScale
1.3299876916340678,61.315524193548384,0.9282909582879808,81.6199999891493
1.3318047927271934,62.15236598671727,0.9034849437501695,81.88777777777777
1.3199520005899317,62.03339954933586,0.9055597094853719,81.92777776692708
1.307606600267385,62.47739267077799,0.9195727154625787,81.87666666666667
1.307493171780114,61.636474146110054,0.9113714725706312,82.04666666666667
1.297959072144253,62.63712642314991,0.8839884106636048,82.81
1.2983518931060407,63.562173861480076,0.8965899049970839,82.49666665581597
1.3090370542297327,61.95186491935484,0.8916410444259644,82.30555555555556
1.2968148422874581,63.03071631878558,0.898987272644043,82.36888888888889
1.3060614703049922,63.52807756166983,0.898042256365882,82.45333333333333
1.320387029444244,62.36880336812144,0.8979467924541897,82.14888888888889
1.3109346922819256,62.20758716793169,0.8996384308920966,82.44222222222223
1.2879088428260252,63.36056095825427,0.8911875851737129,82.48222222222222
1.3018357654224084,63.180814160341555,0.8896754568947686,82.71555554470486
1.293460593617166,63.599235056926,0.8951234300719367,82.9288888780382
1.3075373681718077,63.153759487666036,0.8974817070960999,82.40333333333334
1.2854401085250065,64.19036112428843,0.8707070933871799,83.33555555555556
1.296100809067431,64.20296193074003,0.8815117048581441,83.12222221137152
1.2583096450374973,64.8055769686907,0.9045529998567369,82.31
1.2732099204181042,64.26856024667931,0.8908940782546997,82.78999998914931
1.2948762979181714,63.407999288425046,0.8694982686148749,83.48222222222222
1.264301856735852,64.37752016129032,0.8748726223415798,83.30444444444444
1.2812988987118288,63.979482922201136,0.8878287692387898,82.85111110026041
1.2815707696909244,63.63147829696395,0.8813629064348009,83.01333332248264
1.2693613641515402,64.07658325426945,0.9003283526844449,82.58444443359375
1.2835307601393966,63.51844165085389,0.8804078966352674,83.29222222222222
1.2580934984068717,64.39975687855788,0.870186300860511,83.37222222222222
1.2434502221375308,66.40476755218216,0.8979060640335083,82.9588888888889
1.275330879882798,63.757856973434535,0.8640515310711331,83.8288888780382
1.2622780607592674,65.1035489800759,0.8879392431894938,82.7088888888889
1.2791680094186901,64.74442599620494,0.8768820009231567,83.33777776692709
1.2491742560261794,65.63760080645162,0.8674225422965156,83.52666666666667
1.2566847135604446,64.85264468690703,0.8718512254503038,83.5388888780382
1.267028550495459,64.66696809772296,0.8784040291468302,83.00333332248263
1.2676494981690647,64.78593453510436,0.8696996901088291,83.55888888888889
1.2583774661316591,65.81623576850095,0.8733085925420125,83.2088888780382
1.2484834882407758,64.81187737191651,0.8722616104443868,83.64555555555556
1.2549680084046648,64.88599976280835,0.8776445726500617,83.53222222222222
1.240614086728847,65.22548031309297,0.8698581979751587,83.48999998914931
1.2480467510969862,65.39707364800759,0.8774524936358133,83.62
1.2519488036632538,64.62249466318785,0.8634665056440566,83.91
1.2582008048637543,65.40448588709677,0.8578861645274692,84.07222221137152
1.252310401687586,65.76620315464896,0.8820543052355448,83.24
1.263070885608047,64.82521940227704,0.8767261900371975,83.59666666666666
1.2306772939846684,66.08863555502846,0.8697642235438029,83.60111111111111
1.2460420167875923,65.65242528462998,0.8587916025797526,84.07
1.2471978094930667,65.5768204459203,0.8620677919281854,83.94555555555556
1.2348366965039632,65.70838768975332,0.8706617282655504,83.87555554470487
1.2397652872373301,65.4441413662239,0.8760295673264398,83.53888888888889
1.2419583962017942,65.26624762808349,0.8640486950238546,83.80555554470486
1.2272843363389119,65.84699656072107,0.8555151830567254,84.25888887803819
1.2310389158734787,66.62305799335863,0.8619533730718825,83.9799999891493
1.2276218509764554,65.68096240512334,0.8685004869037204,83.63555555555556
1.2296856702844376,66.4807430028463,0.869485365348392,83.70222222222222
1.2131844732408505,66.27357092030361,0.8650500771840414,83.98555554470487
1.2261456018154717,67.37428842504744,0.8508952059004042,84.47555554470486
1.234947547684132,66.40328510436433,0.8820902515411377,83.77222221137153
1.221316636117631,66.5007560483871,0.8578321102566189,84.30333333333333
1.2156387089665068,66.70496323529412,0.8532220969094171,84.44444443359374
1.2246748340763223,66.50742706356736,0.8721567863252427,83.8411111111111
1.234379533232955,65.54939516129032,0.8508457745022244,84.49222222222222
1.2425141159225912,67.19639468690703,0.8619567208396064,84.2
1.2176224028362947,66.17647058823529,0.8629583150863648,84.06222221137153
1.226086655366579,66.86432637571157,0.8574944885147943,84.23111110026042
1.2117111693071008,67.05519153225806,0.8707003131018745,83.81444443359375
1.2245337986855624,66.19981914136622,0.8592118585586548,84.19
1.2142079436914743,66.88026268975332,0.8582420377625359,84.26555555555555
1.2028483032501627,68.35900438804553,0.8540632239871555,84.40222222222222
1.1876654809860396,67.14895635673625,0.8514683064460754,84.50222221137153
1.1967364508920195,67.9142700426945,0.8467371973779466,84.68444444444444
1.225140519454312,67.37169414136622,0.8545394024107191,84.57777776692708
1.2146463261270433,66.7987280597723,0.8620079798698426,84.38777776692709
1.219676296839904,67.60592089658444,0.8476360785802205,84.6199999891493
1.1961608062545985,67.9587434772296,0.8547408779991997,84.39999998914931
1.2319413380559527,65.81994188804553,0.845207188044654,84.72111110026042
1.2017683995290318,68.00840547912713,0.8568723970731099,84.50333332248263
1.201242293024425,68.08104542220114,0.8713802409489949,83.76555555555555
1.2012019885785212,67.78418524667931,0.8572769596205817,84.47111111111111
1.1860167566807038,67.48213650379506,0.8564026755015055,84.69444444444444
1.2158799546945707,66.32249169829223,0.8498550830629137,84.7911111111111
1.1881598173101668,66.96179731973434,0.85180233124627,84.56222222222222
1.1831743704752407,67.94577205882354,0.8656524585829841,84.31333332248263
1.194220070877383,67.92724146110056,0.8562701152801514,84.63666666666667
1.191627843669515,68.48464184060721,0.8453763394779629,84.85222222222222
1.1979748746928047,68.63696335388994,0.846665698062049,84.94777777777777
1.181070527044148,68.04731973434535,0.8519089879989624,84.66555554470486
1.1670784467311692,69.8436758776091,0.8453818089591132,85.17222221137153
1.1875679638286243,67.90166923624288,0.8460775928179423,85.02555555555556
1.1801261471503148,68.73702858159393,0.8641284242630005,84.17333333333333
1.1586287136435283,69.4749169829222,0.8475415799458822,84.89888888888889
1.200348353928814,68.10661764705883,0.8460052486737569,84.92777777777778
1.1933138584841814,67.41616757590133,0.8600273726145427,84.59222221137152
1.184953192549367,67.32981499051233,0.8547266830126444,84.81333332248263
1.1837133027231443,68.53615690227704,0.8561577413241068,84.65444443359375
1.1740469959700583,68.71330941650854,0.8610009922875298,84.4999999891493
1.1724253934746223,68.61806214421253,0.8496381773948669,85.00111111111111
1.1751800729721729,69.52754388045541,0.8383576843367683,85.23222222222222
1.1588217965565777,69.22030657020873,0.8571880572954813,85.14111110026042
1.1598745370160017,69.9263223434535,0.8496423094325596,84.86666665581598
1.1762770653562709,69.3822639943074,0.8567883248435126,84.61888888888889
1.1436976891654267,70.76205230075901,0.847754197661082,84.95333332248264
1.1658326611912455,69.6120434060721,0.8521319451332092,84.88777777777777
1.1550028028931518,69.16397355313093,0.8566403475231594,84.79333333333334
1.1691818909129337,68.54653403700189,0.843935286670261,85.20777776692708
1.1602059896802088,69.30740037950665,0.8652035448074341,84.24444443359376
1.1459409307257273,70.32102407495256,0.84750819767846,84.91555555555556
1.1492263093392807,70.15239563567363,0.8469656160142687,84.9888888780382
1.1525425850440247,69.24180206356736,0.8446829331821866,85.25666666666666
1.153181976340075,70.24319556451613,0.8546358122295803,84.78777776692708
1.1490655447545495,70.02787001897534,0.8513295696046618,85.01444443359375
1.1530085492744844,70.15387808349146,0.85773766746521,84.85
1.1342865643736533,69.8210685483871,0.856077330271403,84.93666666666667
1.13367434770604,70.60157732447819,0.8554282332208422,85.00111111111111
1.1404267512756687,69.190657613852,0.8600872836960687,84.75555554470486
1.1302809846469075,68.89676233396584,0.8505638888888889,85.00111110026042
1.1304199653173985,70.47779293168881,0.84060108238856,85.46888888888888
1.1383168329776352,69.89852644686907,0.8434275428771972,85.50777777777778
1.124795012275001,70.75056333017078,0.8447519626511468,85.52111111111111
1.1263053600996225,71.17046667457305,0.8571274768617418,84.98222222222222
1.1450430000416467,70.46556273719165,0.8385857318030463,85.69888887803819
1.121320448688583,71.89241876185959,0.8437729904704624,85.6
1.1050218068331876,71.69636503795067,0.8404317399448819,85.58222222222223
1.129480254831079,70.85136978178367,0.8484514417966207,85.09555555555555
1.1259705304986385,71.74713887571157,0.841463893169827,85.65666666666667
1.107523121180073,71.86832898481974,0.8414235023710462,85.62555554470487
1.1157899973401535,71.2709025142315,0.8432524783452352,85.67555555555556
1.1269970509653073,71.1600895398482,0.8447421842892965,85.52333333333333
1.129492204148584,71.53551944971537,0.8413124762323168,85.58666665581597
1.120850941940322,70.8421044829222,0.8550060680177477,85.17222222222222
1.0879034248995374,73.13730431688805,0.844851270251804,85.6511111111111
1.099943630496284,71.63002549810247,0.8454473390261332,85.51111110026042
1.0856715846785558,72.97164077324479,0.8411803363164266,85.79666666666667
1.1033632131523154,71.69340014231499,0.8426153461350335,85.46666665581597
1.106881581911326,72.02658028937381,0.845278824297587,85.62444443359375
1.1023558013466324,72.31343394212524,0.8501088705804613,85.22111111111111
1.0700065054183214,73.30482092030361,0.8504836615562439,85.54666666666667
1.1018361684493367,71.80903107210627,0.8411448052724202,85.85777777777778
1.084698831616588,71.94096892789373,0.8496672548611959,85.31222221137153
1.0851904965894725,72.54284274193549,0.8409255256546868,85.61
1.1017868318073663,72.21781605787476,0.8421330193519593,85.71777777777778
1.0727520026337263,73.17621857210627,0.8417297798686557,85.68333332248264
1.0614058428516424,74.5067154886148,0.840975460603502,85.76555554470487
1.0883112252889593,73.57240275142316,0.8480850228627522,85.66333332248264
1.0768710444955265,74.21875,0.851419140264723,85.56555555555556
1.0749144198998555,72.52579459203037,0.8444272035810683,85.88
1.06432469282476,73.82886622390892,0.8523575458950466,85.22777776692709
1.0791723045045103,73.19882590132828,0.8377579354392157,86.10222222222222
1.041673519070732,75.0463264943074,0.852070132668813,85.40333332248264
1.0786809695061064,73.74140180265654,0.8469612267812093,85.83555555555556
1.053349335573656,73.94597960151803,0.8484263371149698,85.8788888888889
1.0473098735655508,74.76503202087287,0.8421108786900838,86.04333332248264
1.068255053921488,73.24848790322581,0.8397761600600349,86.00333333333333
1.0603986379656891,74.52376363851992,0.8443127090666029,85.94777776692709
1.0769859369724029,73.7110116223909,0.8428883896403843,85.87555555555555
1.0732675292007836,73.1858544829222,0.833959005578359,86.30666665581597
1.0477167300074106,74.11646110056925,0.8497873757044474,85.67666666666666
1.041728372987805,74.67942065939279,0.8365211653285556,86.20666665581597
1.0506860734841856,73.31408621916509,0.8389860443221199,86.30111111111111
1.0452212969537478,74.63049988140418,0.8397065578884548,86.23555555555555
1.04483147646942,73.75437322106262,0.8451109078513251,85.93
1.0453102968675587,74.15834025142316,0.843492105462816,86.15777777777778
1.050381851320701,73.97674039373814,0.8446622771792942,86.08555555555556
1.0315220069274504,75.4688241223909,0.8458545754220751,86.02666665581597
1.0577378549544136,74.45482981499052,0.8459359237353007,85.96111111111111
1.0556251843242537,73.91336574952561,0.8412958077218797,86.18444444444444
1.049272895368272,74.19540144686907,0.8413447050306532,86.07111110026041
1.0295444922044563,74.46520694971537,0.8384975344551934,86.31111110026042
1.03299511717438,74.04122687381404,0.8363658295207553,86.28555555555556
1.0403686920764097,75.1808586337761,0.8359142598893907,86.27222221137153
1.0279145205156626,75.75901328273245,0.8353721832169427,86.34333333333333
1.0285928771323904,74.95775023719165,0.8337615083906386,86.59444444444445
1.0301859793898276,75.476977585389,0.8343059736357795,86.56111111111112
1.0431734314453442,74.76169651328273,0.8345219715012444,86.47222222222223
1.0124289906341617,75.79866876185959,0.8436174929936727,86.25888887803819
1.0191870136663628,75.7912565227704,0.8410746209462484,86.3411111111111
1.035371934666353,74.19021287950665,0.8434368964513143,86.39333332248263
1.0505382835978123,73.20772058823529,0.8352560775544908,86.64
1.0173467376765988,76.40943726280835,0.8367693832291497,86.43333332248264
1.0090571771423549,74.94181392314991,0.8345116714159647,86.4888888780382
1.0460446572507356,73.60612843927893,0.8319570431073506,86.47111111111111
0.9989886162290085,75.72009902751424,0.8361630711979336,86.53444443359375
1.0180979968248327,75.48698410815939,0.8266586207283868,86.78444444444445
0.9811332233716686,77.77625415085389,0.839560643280877,86.40444444444445
1.017050504232041,74.86139112903226,0.8368175177892049,86.61111111111111
1.0006840719896204,75.65672438330171,0.8402519636472067,86.63
0.9972281651659753,78.48968216318785,0.8291756393326654,86.85
1.013336140188818,76.77930799335863,0.8349793748855591,86.66444444444444
1.0229676988477725,74.71537001897534,0.8311606094996135,86.75111110026042
0.9935736923109195,77.4845825426945,0.8294343479262458,86.78888888888889
0.97766409104644,77.5490690227704,0.8437070677227444,86.43555554470485
0.9994403873720477,76.99648659867172,0.8295896614922418,86.96222221137153
0.9928808990986117,75.82720588235294,0.8265001875241598,86.93444443359375
0.988175198916466,75.44658740512334,0.8258517627080282,87.08333332248264
0.9887977680173725,77.62430324952561,0.827610927327474,86.96222221137153
1.0155997436910698,74.20466674573055,0.8273058821360271,87.00333333333333
0.9843524273138571,76.97573232922201,0.8183791480382283,87.15666666666667
1.004239573933368,75.90132827324479,0.8298560989697774,86.91
0.9844405393220442,77.66358811669829,0.8281927743381924,87.00555555555556
1.0060433312769859,77.2266366223909,0.8227059770266215,87.27444443359374
0.9558873268752668,78.91551529886148,0.8241930942323473,87.08444444444444
0.9726130232299754,78.14427182163188,0.8243105399343702,87.17777777777778
0.9901138113164811,77.5171963946869,0.8236435453838772,87.21555555555555
0.9844888740517835,76.95905479127134,0.8195868017938402,87.30888888888889
0.9713304962333738,78.24359582542695,0.8207415772120158,87.36333332248265
0.9508575635910939,78.81693251897534,0.8222966532919141,87.34333332248264
0.9916045562252827,77.10359345351044,0.8208259607103136,87.32222222222222
0.9594985565039872,78.04087108633776,0.8239929583973354,87.13111111111111
0.9789779182855726,76.94200664136622,0.8220788379563225,87.45666665581597
0.9636082580804373,79.04856499051233,0.8256373273849488,87.29555555555555
0.9469592696801535,78.09201553605313,0.8228417185995314,87.38777776692709
0.9601310719462002,76.55212286527514,0.8211269037882487,87.36111111111111
0.9729061411159993,77.6780419829222,0.8170939002460904,87.51333332248264
0.9578578763374568,77.18290441176471,0.8198328985002306,87.50111111111111
0.9554512892095143,78.20097545066413,0.8170640902943082,87.59444443359375
0.9686161661396895,78.23988970588235,0.8179452309290568,87.48444443359375
0.956720165894199,79.39101043643264,0.8232046250979106,87.39111111111112
0.9659149459575567,78.24359582542695,0.8193186340543959,87.55777777777777
0.9438577801611211,78.53230253795067,0.8209433481534322,87.42444444444445
0.9610502211486592,77.97156665085389,0.8185672112676833,87.50111110026042
0.9644659770620841,77.55574003795067,0.8190099559995864,87.45111110026042
0.9571902288205257,79.28019746204933,0.8171541091707017,87.55888887803819
0.960258707488963,79.26907910341556,0.815108191564348,87.7188888780382
0.9508197144720089,78.33328391840607,0.8147278844197591,87.69777776692709
0.9353415021633966,79.92246797912713,0.8186460817231073,87.59
0.9673077668252434,77.21625948766604,0.8187091147634719,87.57555554470486
0.9459034864431993,77.62467386148008,0.8138624055968391,87.71888888888888
0.9462279375409266,79.36062025616698,0.8166477940877279,87.67555555555556
0.9538257338629728,78.38813448766604,0.8140420718722873,87.75555555555556
0.9306525255516312,80.1207453747628,0.8164083513577779,87.74333333333334
0.9545074901499377,78.09720410341556,0.8133228624343872,87.77666666666667
0.9694291331170859,77.05059594402277,0.816277231227027,87.79555554470487
0.9259653296710418,80.32754684535104,0.8148934406174554,87.8288888780382
0.9441813391119072,79.51701850094877,0.8096955198923746,87.96222221137153
0.9311360792597965,79.89170718690703,0.812593620830112,87.86888887803819
0.9441715113578304,78.1531665085389,0.8122961726082696,87.93555555555555
0.926618060758037,80.0681184772296,0.8124266521983676,87.89
0.9416624975498532,79.59595884724858,0.8131724834548103,87.95333332248264
0.9568318980807824,78.1368595825427,0.8118493518829346,87.93111110026042
0.949608529484928,79.64043228178367,0.8122282964070638,87.89111111111112
0.9287088042870871,78.42408384724858,0.8111618921597799,87.98777776692708
0.9230221945940883,80.68370493358634,0.8116103676372104,87.91555554470486
0.9297404197633153,79.8301856024668,0.8125307305759853,87.9988888780382
0.9511365997384124,79.17383183111954,0.8118313652992248,87.93333333333334
0.9029854666689089,80.68518738140418,0.8111706777148776,88.02555554470486
0.9681812706889419,79.16456653225806,0.8113533140076531,87.99555554470486
0.9192002796810085,80.93831534629982,0.8106690886179606,87.99333333333334
0.9341753849042208,79.38804554079697,0.8111096803877089,87.99555554470486
0.9354488958783123,79.00260910815939,0.8116617943763733,87.98333332248264
0.9364878038753821,79.16938448766604,0.811343718179067,87.9588888888889
0.9291386705535186,79.80535460151803,0.8108102617581685,87.94888887803819
0.9475457263965534,79.62560780360532,0.8105328273985121,87.99222222222222
0.9445447367554145,79.11231024667931,0.810794207127889,88.01222221137152
0.937432516797444,78.87067125237192,0.8109650192472669,87.98777776692708
0.9455451661088209,78.797290085389,0.8103693593343099,87.9799999891493
0.9395986350935369,79.52517196394687,0.8106990323066712,88.00666665581598
0.9249749635496447,80.47727407495256,0.8107649704085456,88.00777776692708
0.9342623811632225,78.68017670777989,0.8104287065611945,88.03555554470486
0.9009599302819377,80.65368536527514,0.8103188039355808,88.02555554470486
