T Loss,T Top-1,V Loss,V Top-1,ParameterScale
1.3155405792271615,62.13865334440228,0.9191543217023214,81.85111110026041
1.2928981033403009,63.16450723434535,0.9137475659476386,81.8711111111111
1.3094585272121249,63.000326138519924,0.9249935725106133,81.4588888888889
1.298239144417095,63.46766781309298,0.9233646135012309,81.69555554470486
1.3138827856849222,62.967341674573056,0.9419078449355232,80.92555554470486
1.29171992824245,63.9980135199241,0.9209046803792318,81.70222222222222
1.3018665651895063,64.0643530597723,0.9138430703481039,82.21555554470486
1.2614735711005427,64.7510970113852,0.9303526096026102,81.34999998914931
1.2792787900798914,64.20629743833017,0.9204529744360183,81.76333333333334
1.3024668686190863,63.175625592979124,0.9210986481560601,81.80111111111111
1.2679389348744894,64.26374229127134,0.9113176433139377,82.32
1.2846243102138817,63.894612784629985,0.8983858015166388,82.55
1.2904153047748037,63.32498221062619,0.8912218205557929,82.87777777777778
1.275489388199866,63.93723315939279,0.917798768626319,82.21777776692709
1.288576855096238,63.38909807874763,0.897092773660024,82.55555554470486
1.2623624018405828,64.3867854601518,0.913624389108022,81.86444443359375
1.2439879264958218,66.61712820208729,0.9059338968276978,82.40111110026042
1.2808686199066082,63.59664077324478,0.9165340196715461,81.84222222222222
1.2709235667729966,64.66622687381404,0.9009734413146973,82.49333333333334
1.285455457908605,64.59692243833017,0.9197200539694892,82.10444443359376
1.254503244749735,65.49009724857684,0.8984979946772258,82.45333333333333
1.2613678242042803,64.73997865275142,0.9028280790752835,82.54333333333334
1.2730091421721783,64.5539314516129,0.9237880724059211,81.71222221137153
1.2713231756519774,64.74405538425047,0.8912805845472548,82.51444443359375
1.2638339377105576,65.70653462998102,0.9003241523424784,82.28222222222222
1.2508010243894478,64.95938092979127,0.9053333833800422,82.51555555555555
1.2621707977900243,64.62990690227704,0.9026246440463596,82.88
1.245228318607106,65.33184594402277,0.9021352335823907,82.51666665581597
1.252303490772193,65.34926470588235,0.9039937900013394,82.93
1.2601442770781508,64.3767789373814,0.8867398183398777,83.13666665581597
1.2634881284702888,65.3696483633776,0.9088637720637851,82.57222221137152
1.2598192548163702,65.53901802656546,0.9145846240997314,82.11444443359375
1.2721908608808463,64.74998517552181,0.9355492624600729,81.75333333333333
1.235942901538038,65.93594342979127,0.9062149882210625,82.28666665581598
1.2554675768742751,65.31887452561669,0.901922924317254,82.38888888888889
1.2532938021523223,65.54531842979127,0.8930718005816142,82.85222222222222
1.2391058269895232,65.54717148956357,0.8991360010147095,82.76777777777778
1.2468064122000952,65.20509665559773,0.926051172404819,82.13111111111111
1.2505078252963369,65.17618892314991,0.891572809876336,82.72888887803819
1.2310649171839176,65.73988970588235,0.8840227131313748,83.35111111111111
1.2386233384740422,66.3917961337761,0.8895437932544284,83.0899999891493
1.2342749123781411,65.59312737191651,0.8901817939970228,82.89444444444445
1.2328980990333847,66.43849324003796,0.903753768380483,82.49333332248264
1.218595395730614,66.25207542694497,0.9022201075553894,82.81555554470486
1.232146274941696,67.17341674573055,0.8919423626052009,82.86111111111111
1.2418359023230805,66.2672705170778,0.9074740109973484,82.89222222222222
1.227213313559201,66.37474798387096,0.8724278798209296,83.69666666666667
1.222821133808574,66.5796963946869,0.8919980498949687,82.98444443359375
1.2325139956750273,66.26504684535104,0.8920431578318277,82.90666666666667
1.242125123513039,65.35741816888046,0.8869362631903754,83.18444443359375
1.251726956645723,67.00367647058823,0.8938636543697781,82.91777777777777
1.2262852104836668,65.98189931214421,0.8869965993139479,83.25222222222222
1.232057641647346,66.82430028462998,0.8874677800496419,83.50666666666666
1.2202367393522606,66.67012571157495,0.9065328079435561,82.68444443359375
1.2344050385920327,65.74878439278937,0.9015520117971633,82.70333332248264
1.2226590012576595,66.69569793643264,0.8889255359543694,83.15555554470487
1.2105421272921155,68.22336041271348,0.8933962510956658,83.1288888888889
1.1922412292441562,67.09744129506642,0.8798644836213854,83.52
1.204572874409424,67.82198766603416,0.9029542687522041,82.77222221137153
1.2314695434280771,67.1774934772296,0.8950438636461894,83.07555555555555
1.2238682035703135,66.55375355787476,0.8928935930040147,83.39333333333333
1.2288606841491794,67.42876838235294,0.8963687392022874,83.05555555555556
1.2033086356899543,67.85719580170777,0.8793363277859158,83.55555554470486
1.238909698245195,65.72321216793169,0.9009046532736884,82.97888887803819
1.2103815583734856,67.75750118595825,0.8913029463238187,83.21222222222222
1.2119690352305064,67.80679257590133,0.9009928418477376,82.88
1.2078304830267035,67.60925640417457,0.8979116258621216,83.1288888780382
1.1964041441396247,67.3001660341556,0.8868934122721354,83.33555554470486
1.2283986814221124,65.94372628083491,0.8931414080725776,83.05777777777777
1.1953252682310354,66.90472307874762,0.8906728791766696,83.45333333333333
1.1906937991871553,67.72599916982922,0.9103913077248468,83.06666665581598
1.2046532371351797,67.7308171252372,0.893855943467882,83.64555555555556
1.2016260728551043,68.21557756166983,0.8852513207859463,83.56777777777778
1.2080973971500795,68.41422556925997,0.9031376462300619,82.8488888888889
1.1903345240474426,67.89388638519924,0.8798145652982924,83.80222222222223
1.1781936743680168,69.5512630455408,0.8924027754253812,83.56444444444445
1.1976468927833115,67.61926292694497,0.8804833982467651,83.64222222222222
1.1933138712646838,68.24189101043643,0.8854002691692776,83.72555555555556
1.1678471481551256,69.17768619544592,0.8865428273730808,83.61777777777777
1.2103586539597846,68.02434179316889,0.893443009991116,83.11777776692708
1.206078396350202,67.06408621916509,0.8919097217559815,83.25666666666666
1.1971253715950352,66.92473612428843,0.8795465533468458,83.94444444444444
1.1953917543281867,68.23596121916509,0.9131711281458537,83.00666666666666
1.1863530188289946,68.36419295540797,0.8777277681456672,83.85222222222222
1.1808470704184537,68.39087701612904,0.8804786153051588,83.66777776692709
1.1849088448840255,69.23920777988614,0.8809041551378038,83.98222221137152
1.172591123737013,68.87193133301707,0.8951305035379198,83.42888888888889
1.1702021453706317,69.69765476755218,0.8712348147922092,84.16444443359374
1.188940956594822,69.19769924098672,0.8748046730783251,84.19666666666667
1.1537664064985524,70.41849501897534,0.8811699830585056,84.06333333333333
1.1770720293558075,69.34890891840607,0.8838406870100233,83.86222222222223
1.166983972351284,68.85043583965845,0.8774984421094258,83.98999998914931
1.1871317412414406,67.90722841555977,0.8770952188491822,84.09777777777778
1.1734200050980135,68.80818607685009,0.8759830571280586,84.18777776692708
1.1590552077800091,69.80364978652752,0.8788020508024428,83.8599999891493
1.161739598471933,69.76807103889944,0.8930324210272895,83.67888888888889
1.16930198884327,68.84858277988614,0.8877633543862237,83.74111110026041
1.168632808401191,69.69246620018976,0.8872183804194133,83.59555554470487
1.1636060824656622,69.71284985768501,0.8746869110107421,84.16666666666667
1.168714715814681,69.80587345825427,0.8882637468338013,83.75888887803819
1.1475326468075928,69.48455289373814,0.8946922123591106,83.72
1.1487574248770835,70.02527573529412,0.8956062857415941,83.39777776692708
1.1575027194149807,68.59767848671727,0.8964771928363376,83.34444443359375
1.1463966372456451,68.34640358159393,0.8992754503250122,83.23222221137152
1.144086589340467,69.98228474857684,0.9020135322782729,83.31555555555556
1.1546879496135567,69.22660697343454,0.9029596461190118,83.39777777777778
1.144109477354408,70.10866342504744,0.8792806702931723,84.14
1.1440639384444344,70.6367854601518,0.8786924075762431,84.34333333333333
1.1648591959272887,69.9074211337761,0.8801502485487196,84.11111111111111
1.1386075655468502,71.31055799335863,0.8837321818351745,84.18777777777778
1.1214131760981776,71.16787239089184,0.8789533704545763,84.17222221137153
1.147029672220943,70.35549098671727,0.8912464875115289,84.03444443359375
1.1461711204142453,71.00072639943075,0.871960809135437,84.27111110026041
1.1261848288197671,71.17973197343454,0.8808045199606154,84.21666665581597
1.134272427497824,70.55450960626186,0.878304661655426,84.24111110026041
1.1478357124486955,70.36105016603416,0.8930645328097874,83.97444444444444
1.1504957441813126,70.93698114326375,0.8766730156898499,84.32777777777778
1.141846472556496,70.16870256166983,0.8878109508302476,83.97444443359375
1.106472695461939,72.51615868121442,0.883154512808058,84.26333333333334
1.1233847829490278,70.92549217267552,0.8853112518628439,84.18888888888888
1.1068516303511227,72.16667160815939,0.8843205924140083,84.13333332248264
1.1259277150798341,70.80170777988614,0.8810724859449599,84.40333333333334
1.1266554912986972,71.37504447343454,0.8697472947438558,84.71777777777778
1.1253474466149223,71.42100035578747,0.8862089036093818,84.01555554470487
1.0913530213217582,72.54803130929791,0.8727569682863023,84.5899999891493
1.1271507781868415,71.05705941650854,0.8752800856908163,84.52111111111111
1.1081595904347565,71.21494010910816,0.8865824069341024,84.08666665581597
1.1079844538921197,71.86981143263758,0.8729971343994141,84.49777776692709
1.125659615819323,71.35651387571157,0.8759761139339871,84.77666666666667
1.0933152719399055,72.43425343927893,0.8700879421869914,84.7088888888889
1.080694735276405,73.9089184060721,0.88641567141215,84.20222221137153
1.1112370606391662,72.77595766129032,0.8877523726569282,84.03999998914931
1.1013392631310892,73.32816947343454,0.8735591830571493,84.51666665581597
1.0992472616839002,71.6841348434535,0.8804862884203593,84.43333333333334
1.0891452010940104,72.83080823055029,0.8836472587373522,84.32222222222222
1.1018739883316084,72.41349916982922,0.8841973086675008,84.50777777777778
1.0675299333327184,74.20318429791271,0.8886533433914184,84.25666666666666
1.1045269423236883,73.05576968690703,0.8713168100780911,84.92888888888889
1.074926755799288,73.21031487191651,0.8724032809999254,84.87222222222222
1.0719414899086817,73.9289314516129,0.8687868060641819,84.88666665581597
1.0937022008638002,72.26896050759014,0.8784963060802884,84.72777776692709
1.087823152146258,73.64318963472486,0.88596642481486,84.42666666666666
1.105890597462428,72.68701079222011,0.8897614822705586,84.59555555555555
1.1009767421961283,72.1611124288425,0.8791304212782118,84.64777776692708
1.0754113337007374,73.12210922675521,0.8895326357735528,84.2988888780382
1.0700965190069498,73.6854393975332,0.8739156831529405,84.92111111111112
1.0779829803974397,72.32418168880456,0.8876153911802503,84.47666665581598
1.073841870566247,73.5846329459203,0.8691367107709249,85.05555555555556
1.0725216559033692,72.70368833017078,0.8803862578921848,84.70666666666666
1.071722577147511,73.32594580170777,0.8873798368983798,84.51777776692708
1.0782821257607533,73.02278522296015,0.876406999651591,84.84777777777778
1.062587294112573,74.34698173624288,0.8625559133529663,85.22555554470486
1.0893209447105199,73.32223968216319,0.8789470547252232,84.81222221137153
1.0871540184152195,72.8515625,0.8791179043240017,84.82777777777778
1.0805548057384238,73.13211574952561,0.868450871679518,85.05222221137153
1.057558372249187,73.42601102941177,0.871833142958747,85.11666665581598
1.05850799542903,73.16287654174573,0.8660715369966295,85.2388888780382
1.0719182155955675,74.10534274193549,0.876923384783003,84.97333333333333
1.0612411965002824,74.57268441650854,0.8728115298483107,85.11444444444444
1.0605087341913915,73.88779352466793,0.8738505460103353,84.94444444444444
1.0631355440254682,74.3358633776091,0.8684555648167928,85.15
1.0781862405491056,73.5564664373814,0.8728628132714166,85.00777777777778
1.04410965161034,74.67089658444023,0.880346307849884,85.0488888780382
1.0510195884464815,74.54637096774194,0.8653082702424791,85.50111110026042
1.0702932476431866,72.98572402751424,0.8611218735588921,85.63666665581597
1.0871078871346063,72.09254921726755,0.8749997709380256,84.94777777777777
1.0523405481674186,75.27239978652752,0.8610506249215868,85.66333333333333
1.0428926772252431,73.76437974383302,0.8685739485846625,85.44444444444444
1.0815391387274416,72.50652277039848,0.8695228546566434,85.15777776692708
1.0331589888915618,74.4422290085389,0.8695878339343601,85.4688888780382
1.0521123226611846,74.27767730075901,0.8648997745196024,85.4888888780382
1.0116007733503374,76.67627787001898,0.8612799154175652,85.85777777777778
1.0515628190714674,73.6872924573055,0.8727119735081991,85.33444444444444
1.0346302340333784,74.41183882827325,0.8697550039715237,85.62666666666667
1.0314668689552249,77.20736480075901,0.8651524203936259,85.4988888780382
1.049728258567698,75.45548209203037,0.8662631379551358,85.57666666666667
1.0611328158591233,73.48271465844402,0.8511786575847202,86.09444444444445
1.0315792804311756,76.11331831119544,0.8655965255949233,85.62555555555555
1.0109582322824613,76.31789611005692,0.8611848273807102,85.65333332248264
1.0389484688498263,75.59853830645162,0.8626946205774944,85.96
1.0294112969734184,74.51116283206831,0.8619402706570095,85.64444444444445
1.0245328728795278,74.11053130929791,0.8613221471362644,85.95666665581597
1.0241201005918477,76.39461278462998,0.8579642942852445,85.80888887803819
1.0558299036586987,72.91753142789373,0.8587307167900933,86.1511111111111
1.021440115440955,75.65116520398482,0.8612155329810248,85.79888888888888
1.0425589511584512,74.64717741935483,0.8663017538706461,85.78999998914931
1.0234241430175826,76.20152395635674,0.8611341388172573,85.9699999891493
1.0469076809326656,76.00769390417457,0.8699089942508273,85.57666665581597
0.9943068916476429,77.43788543643264,0.8551602680100335,86.06222222222222
1.0132833428016423,76.79524430740038,0.8591097530788846,85.92777776692708
1.0310619215585248,76.14037298387096,0.8594220487594605,86.02666666666667
1.0253550109419922,75.68377905597723,0.8560114097807142,86.12999998914931
1.011925618834016,76.86010139943075,0.8568361387994554,86.07666665581597
0.9885776664432584,77.46197521347248,0.8537785192171733,86.2988888780382
1.0323037912881805,75.8094165085389,0.8572168875482348,86.0911111111111
1.001044415715071,76.60289670303605,0.8618431091520521,86.08444443359375
1.0166209037548224,75.64412357685009,0.8590108990245395,86.10222222222222
1.0064734142464524,77.63912772770398,0.8532426551394993,86.38555555555556
0.9877162395324381,76.72742231973434,0.8508056965086195,86.38555554470486
0.9992432425212137,75.19049454459203,0.8488255742814805,86.40555554470487
1.015529942806577,76.28676470588235,0.857951689889696,86.23111110026042
1.0008092611406063,75.65450071157495,0.8553123903486464,86.38111111111111
0.9944941248228699,76.91865808823529,0.8562706974453397,86.26666666666667
1.0103253438305357,76.87566710151803,0.8520365306218465,86.42111110026042
1.0003047382469648,77.90670955882354,0.8521463046391805,86.45
1.0106188389675894,76.83008183111954,0.8502724809434679,86.58666666666667
0.9840978791184398,77.22589539848197,0.8556340187284681,86.30777776692709
1.0041507796386162,76.70481499051233,0.8535320777257284,86.45333332248264
1.0080222753238859,76.20263579222011,0.8549539481057061,86.3788888780382
0.9973335412014593,78.03457068311195,0.8478692275895012,86.56777777777778
1.0040320383077328,77.8652010199241,0.8509427210489909,86.47888888888889
0.994360990779902,76.8104393975332,0.8530082215838962,86.41555554470486
0.977583820837951,78.4956119544592,0.8526163592232598,86.5188888780382
1.0121141102101363,75.89132175047439,0.8519976481119792,86.49444444444444
0.9894360716134819,76.34013282732448,0.8484450793796116,86.60777777777778
0.9897948224698344,77.92598138045541,0.8521932033962674,86.54777776692708
0.9984056917381467,76.86269568311195,0.8510002935621473,86.64444443359375
0.9717301638687358,78.73057993358634,0.8498943830066257,86.76
0.9983013881338615,76.73742884250474,0.8495509375784133,86.70555554470486
1.015303580086869,75.65672438330171,0.8481740065362718,86.68666666666667
0.9690416097301686,78.74466318785579,0.8453710140864055,86.78444443359375
0.9921896328170566,77.99232092030361,0.8478393809318543,86.81111110026042
0.9755936970746947,78.40370018975332,0.8481266623920865,86.75888888888889
0.9876604930160168,76.7778255455408,0.8461897591167026,86.78777777777778
0.9706038626819227,78.56639883776091,0.848922399075826,86.76444444444445
0.984609301504193,78.28992231973434,0.8468014787885878,86.84333333333333
1.0041411344308329,76.62216852466793,0.846733328406016,86.83666665581597
0.9985777532692426,77.95822462049335,0.8453817776574029,86.87333333333333
0.971850039780253,77.06727348197343,0.8463651503245035,86.88666666666667
0.9695186477006047,79.14529471062619,0.8473460808859931,86.86777776692708
0.9748388458135232,78.29066354364326,0.8474187122239006,86.84444444444445
0.9979493432524534,77.71028522296015,0.8470675353897943,86.88444444444444
0.946341647368907,79.31207009013282,0.8482167977439032,86.83222222222223
1.0178661361138779,77.575382471537,0.8465978590541415,86.82777777777778
0.9639992673777086,79.50515891840607,0.8463455080032348,86.88888887803819
0.9793260948594652,77.87891366223909,0.8472910987430149,86.86888887803819
0.9818876121596095,77.50830170777989,0.8468365352736579,86.86888887803819
0.9800465290189015,77.70139053605313,0.8454046110153198,86.87222221137152
0.9734015862335517,78.3303190227704,0.8460802183787028,86.8699999891493
0.9950430019983079,77.98268500948767,0.846152581776513,86.88222221137153
0.9920204049382761,77.55833432163188,0.8459593294461568,86.90222222222222
0.9813514384078799,77.47642907969639,0.8471269603835212,86.87666665581597
0.9947789718009942,77.42417279411765,0.846057249153985,86.90111110026042
0.9837410827176168,78.10461634250474,0.847252875243293,86.8599999891493
0.9690825582342311,79.01817481024668,0.8469876493771871,86.86777776692708
0.9787007547080856,77.37265773244782,0.8464770221498278,86.89777776692708
0.942786924470308,79.19680977229602,0.8461680776172215,86.87222221137152
