T Loss,T Top-1,V Loss,V Top-1,ParameterScale
1.0461977608415074,75.94287223193473,0.5878862300458391,97.08435771358329
1.0463394430272785,73.63736523892774,0.5811656342742629,97.40319606637983
1.0579064958023303,75.11746066433567,0.5766580874156424,97.18039336201598
1.0279026838032517,76.80789262820512,0.5941532330419216,97.17271051014137
1.0466973978878458,76.62077505827506,0.5824892326007977,97.2841118623233
1.0517527479113955,73.97381264568764,0.5898547645866614,97.30331899200984
1.0092015066346922,76.34715544871794,0.5770120685570945,97.44545175169023
1.0532531208925313,75.49579326923077,0.5981654860010599,97.07667486170867
1.029223834231739,75.49579326923077,0.5900805087344516,97.3839889366933
1.062336865560714,72.63940486596736,0.604620554253743,96.75015365703749
1.045367954702644,72.96811261655012,0.5840665243414919,97.29947756607253
1.0409163632592955,74.81561407342657,0.576673874660145,97.22649047326368
1.0502717262242502,74.66082094988344,0.6004358345039358,97.23417332513829
1.0381803430599488,74.3284710081585,0.575830582980371,97.44161032575292
1.0558182320672593,74.28886217948718,0.5802373251595524,97.18423478795329
1.0448854983825506,74.3075284090909,0.5828884397098164,97.09972341733251
1.0648215091450788,74.1490930944056,0.5844609960867865,97.29563614013522
1.0238990365486322,75.77305506993007,0.5842693380658878,97.36862323294407
1.022310523372708,75.65195221445221,0.5778353426745133,97.32636754763368
1.0274524970765992,74.88754734848484,0.5892535022379214,97.12661339889367
1.055013705244709,73.6501129079254,0.5922708036200577,96.89228641671788
1.041658536815421,74.72865675990676,0.5685888699175173,97.55301167793485
1.0571930666208822,74.64306526806527,0.5753613749602563,97.44161032575292
1.04740228429263,72.9649256993007,0.6031775142638025,97.2917947141979
1.0208390111967678,77.0541958041958,0.5775028294262596,97.30716041794714
1.0388970057586413,76.18507794289044,0.5807917659166919,97.45697602950216
1.0423424158479784,74.74686771561771,0.5846460943362723,97.36094038106945
1.0298164723080634,76.06852782634033,0.5863968715685309,97.20728334357713
1.064233319673227,73.82858027389277,0.5814000189707333,97.36478180700676
1.016998117411887,76.40816215034965,0.587981850293493,97.22264904732637
1.041495856844184,74.82927229020979,0.5750746868033313,97.2879532882606
1.030525042738392,75.80310314685315,0.5684324983225766,97.59526736324524
1.0180544444036372,75.64739947552448,0.5744706217174378,97.39935464044254
1.0293481611844264,75.52811771561771,0.5823412264646308,97.38014751075599
0.9980806674295928,76.24380827505827,0.5803983507891997,97.08051628764598
1.0402811838613524,75.55179195804196,0.5923101296802936,97.20728334357713
1.0257840240613008,75.7552993881119,0.5791687986641189,97.31100184388445
1.0239091219601932,75.87731279137529,0.5907343746916824,96.96911493546405
1.024413637278519,76.2975305944056,0.5781740852492531,97.25338045482484
1.0229521557723447,76.0270979020979,0.5825610176580555,97.52612169637369
1.016869299686872,75.8213141025641,0.5818354730673487,97.35709895513214
1.026917410133046,75.68837412587412,0.584183085345753,97.42240319606638
1.018195010148562,76.47781905594405,0.5976583215453248,97.07667486170867
1.0487059595145825,75.62463578088578,0.5942883573211478,97.35325752919483
0.9967344896498815,77.56410256410257,0.5701059982611053,97.51843884449907
1.0214455941201368,76.09083624708624,0.585623976527802,97.26490473263675
1.049474350986503,74.61438301282051,0.5823397144043306,97.39167178856792
1.0202613624381573,76.93855623543124,0.5739733338282749,97.58758451137062
1.0004101751984416,77.13386873543124,0.5734868019581134,97.59142593730793
1.0168364397434644,76.07353583916084,0.5786368595945667,97.579901659496
1.0275603646720761,77.12430798368298,0.583431878079647,97.36862323294407
1.017686041432383,75.30639932983684,0.578069671319904,97.43776889981561
1.0113433478595493,76.21148382867133,0.5724594361883186,97.48770743700061
0.9940150594099973,76.90213432400932,0.584007555198728,97.40703749231714
1.025283308851691,77.11656832750583,0.5904630932180737,97.23033189920098
1.008236803374924,77.41431745337995,0.573397346889599,97.43776889981561
1.040121148724656,76.27066943473193,0.5815688908356571,97.31868469575906
1.0099745321246016,76.84385926573427,0.5761186960070281,97.59526736324524
1.0089914500018655,75.25768502331002,0.5986668552514154,97.10356484326982
1.010513443768997,76.20784163752914,0.5878843239794206,97.52228027043638
1.0087128083605867,76.0566907051282,0.5800719876632269,97.2917947141979
1.031153862779235,75.93558784965035,0.5716860166120618,97.56837738168409
0.9818442415246319,76.62487252331002,0.5889854110232438,97.43008604794099
1.0228026978202633,74.97268356643356,0.5779908346338513,97.57606023355869
1.0051619202801676,77.25770323426573,0.5771891533705671,97.50691456668716
1.0002035613243396,76.23788971445221,0.5713859765018212,97.59910878918255
1.0121013717356817,75.9556199009324,0.5821005951867341,97.59526736324524
1.0104362321344567,75.71523528554779,0.580340530180682,97.49923171481254
0.9894703556468715,77.3141571969697,0.5720657914345735,97.52228027043638
0.9893506029685895,76.67267628205128,0.5806936888000169,97.47234173325138
1.0037102115043115,77.08196751165501,0.5851854033900977,97.38014751075599
1.0010060402618977,77.10199956293707,0.574135347752023,97.43008604794099
1.0042310060459974,77.39200903263404,0.5709387933321357,97.55301167793485
1.0068772607472116,76.59527972027972,0.5930936650842996,97.46850030731407
1.0086608945211886,76.03347173659674,0.5687912415710782,97.68746158574062
1.0086431840916614,76.31892846736596,0.5821442926450235,97.49923171481254
0.973691824363384,77.11156031468532,0.5668904921286079,97.6759373079287
0.9832167421187554,78.56889204545455,0.5775130168015633,97.54532882606023
1.0056640629446034,77.74393575174825,0.5757287676230338,97.69130301167793
1.0105943117108378,76.11542103729603,0.5732615623799437,97.579901659496
0.9977690417032975,77.17165646853147,0.5754486600093923,97.53380454824831
0.9786654842761291,76.1318108974359,0.5781493585536138,97.6720958819914
0.9877127401339703,77.05829326923077,0.5737199422473473,97.55685310387216
0.9993608611308056,76.37674825174825,0.5635316088731551,97.73740012292564
0.9945160782003736,77.2636217948718,0.5744801334024722,97.44545175169023
1.0170077891338678,76.92444274475524,0.5799633666424203,97.54917025199754
0.9858958948325444,77.28501966783217,0.5770991897758855,97.45697602950216
0.9851520793004469,77.09380463286713,0.569454735675031,97.64136447449293
0.9930323330394594,76.77283653846153,0.5886021293814224,97.56069452980947
0.9961958786685428,75.77305506993007,0.5700844173498805,97.57606023355869
0.9981696179835668,77.19624125874125,0.5702756024535331,97.56069452980947
0.9820440415041152,77.83407998251748,0.571606482364828,97.53764597418562
0.9937649501231445,76.75462558275058,0.5748434619589972,97.49539028887523
0.9917074976128576,77.14980332167832,0.5756601794189519,97.56837738168409
0.9952140288614171,76.75325976107226,0.5746950305306846,97.68362015980333
0.9761534827155667,76.93719041375292,0.5777137624609302,97.63368162261831
0.9527192048398487,79.08380681818181,0.5774115588156519,97.71051014136448
0.9764306019375096,77.09517045454545,0.5708102628945865,97.46081745543945
0.9728067286642559,77.88051791958041,0.575232055484699,97.49154886293792
0.9721649077249852,77.41568327505827,0.567995734608972,97.55685310387216
0.9802615676587556,76.77420236013987,0.5663461174859397,97.7258758451137
0.9872631896764804,76.62305142773893,0.5804896977831413,97.36094038106945
0.9492233122562195,79.23905521561771,0.5649845866462389,97.79886293792255
0.9757928000046656,77.08834134615384,0.5703138852676293,97.69130301167793
0.9854912560580772,77.34283945221445,0.5768483527320692,97.52612169637369
0.976452660935742,77.19942817599068,0.5717817701000925,97.87185003073141
0.9755340902816444,77.61691433566433,0.5703818538691562,97.68362015980333
0.956112819465446,78.61077724358974,0.5690292596597208,97.65288875230486
0.9787254922595613,75.64284673659674,0.5720337933019839,97.61831591886909
0.9808979117092275,78.05488782051282,0.5734352962547237,97.52612169637369
0.956053185921449,77.90191579254079,0.5679294416782822,97.61063306699447
0.9681351184150278,78.51881191724942,0.5774347352410066,97.60295021511985
0.9531969574642626,79.44802593240094,0.5685146204444919,97.70282728948986
0.9904588317120826,76.12270541958041,0.5683646113431446,97.66057160417947
0.9531544840141332,76.90122377622377,0.5707756612443016,97.55685310387216
0.9731120281008295,78.51425917832168,0.5703435335045002,97.84880147510756
0.9591732424594861,78.85708041958041,0.5677302875764983,97.75276582667486
0.9570262050712025,78.3499053030303,0.5685245787064284,97.60295021511985
0.9777541767050336,78.81656104312354,0.5654812427334941,97.84496004917025
0.9300295551479002,78.8557145979021,0.5656063267989765,97.70282728948986
0.9590050291209232,78.0990493881119,0.5759859726556474,97.51075599262447
0.9840099725412044,76.2119391025641,0.5684986738757114,97.69514443761524
0.9321768768739589,79.31235431235432,0.567768768144665,97.6720958819914
0.9587088971288054,77.56637893356644,0.5709354211819561,97.77965580823601
0.9687990949148343,77.1798513986014,0.5688745860095104,97.73740012292564
0.9531587287262603,78.34489729020979,0.5684359111738996,97.57606023355869
0.9436141519279747,79.68112616550117,0.5647442923342442,97.78349723417332
0.9321489757174378,79.8809914044289,0.5755459892654536,97.67977873386602
0.9748986767722176,79.1311553030303,0.5727715275371156,97.66057160417947
0.952001544562253,78.23927374708624,0.5683758579373139,97.74508297480024
0.9552082752153312,78.30164627039628,0.5662663095775526,97.7681315304241
0.9599553726630888,78.22015224358974,0.5647774528856283,97.73740012292564
0.9438628727322692,78.72231934731934,0.5683975470307859,97.69898586355255
0.9571564331615999,77.98568618881119,0.5720266345167131,97.74892440073755
0.9451292369749162,80.35493152680652,0.5697406139854426,97.66825445605409
0.9573890984336257,77.81723484848484,0.5726751426867934,97.81038721573448
0.9664890855064481,77.11019449300699,0.5686826245434532,97.68362015980333
0.9492360713320734,77.2740930944056,0.5712174493693544,97.64520590043024
0.9484713653445521,78.92400568181819,0.5643925119853123,97.8180700676091
0.9477819483596962,78.31439393939394,0.5701248793420282,97.86416717885679
0.9258463304220658,78.02575029137529,0.5687366020994532,97.74508297480024
0.9331867174529807,79.02052374708624,0.5645517950858085,97.84880147510756
0.9439704439023158,78.78742351398601,0.5668972957038997,97.83727719729563
0.9263785167451783,79.60327432983684,0.5644628827236295,97.86032575291948
0.9555370709696016,78.83750364219114,0.5640954495795167,97.86032575291948
0.9275362488134202,80.14869245337995,0.5665980633886298,97.83343577135832
0.9249361761800059,80.58757648601399,0.5675034720471247,97.85264290104487
0.9350303570568422,79.75852272727273,0.571688027453701,97.71435156730178
0.9513020178515872,79.14800043706293,0.5652732092248346,97.84496004917025
0.931939186402412,79.16894303613054,0.5729966658936297,97.56837738168409
0.9173316774946271,79.02780812937063,0.5722481627807195,97.84111862323294
0.9528024186204364,78.12044726107226,0.5645805234988188,97.86032575291948
0.9414881772789366,77.65470206876456,0.5680548005772281,97.79886293792255
0.9371399884318417,78.80381337412588,0.5715135516897623,97.71435156730178
0.9255530692480661,78.77148892773893,0.5700249979667452,97.83727719729563
0.9442869240031654,79.02962922494173,0.5682138587407122,97.85648432698217
0.9140032811181529,79.72210081585082,0.5628573440596891,97.82959434542101
0.9143462754212893,79.30415938228438,0.567401737176207,97.81038721573448
0.9380867911246551,79.05148237179488,0.5635072828511483,97.93715427166565
0.9161491881717335,80.86028554778555,0.5720138832990861,97.76429010448679
0.9457156440733752,79.80996867715618,0.5654379009980692,97.89105716041794
0.9127480336975107,79.7084425990676,0.5639843852445254,97.97172710510141
0.9385377319403739,79.63741987179488,0.5654277043175536,97.89489858635525
0.9496635001995068,79.98024111305361,0.5688103856524589,97.74508297480024
0.9276046331945833,77.84364073426573,0.5664395981942794,97.85264290104487
0.9196081869391016,78.60258231351982,0.5626193812527976,97.95636140135218
0.9141541012239345,79.6752076048951,0.5660679060107151,97.90258143822987
0.9250151999207922,80.33489947552448,0.5657522662988673,97.92178856791641
0.9472466567596356,78.08038315850816,0.5634631536896418,97.92562999385372
0.917579294848831,80.7441907051282,0.5645219137790237,97.92947141979103
0.9210273373377073,80.75056453962704,0.5653719330171023,97.89489858635525
0.922012781207656,79.72392191142191,0.5672524393374156,97.83727719729563
0.9208839519040568,79.44939175407926,0.5625828204157899,97.97172710510141
0.9247574564460275,79.21947843822844,0.5634268660009017,97.96788567916411
0.9241901854257206,79.34649985431236,0.565395720728937,97.92947141979103
0.9210902991550508,79.75169361888112,0.5652125723975966,97.90258143822987
0.9319299294815196,79.83682983682984,0.5649706906311045,97.87569145666872
0.9262192169408421,77.9242242132867,0.5639611651139825,97.94483712354025
0.9274365226705591,78.32167832167832,0.5621369930594409,97.95251997541487
0.9024182358682851,79.82909018065268,0.5637521587710623,97.88721573448063
0.9172421315888981,79.32874417249417,0.564838649784046,97.83727719729563
0.9130758231197482,79.94108755827506,0.5639381949785816,97.93715427166565
0.9117922910026737,80.67180215617715,0.5663423218387141,97.90642286416718
0.9381163340487403,77.7325539044289,0.5643610316474671,97.9640442532268
0.8936800721225205,81.47035256410257,0.564544106855961,97.8680086047941
0.9040662733824937,81.11432837995338,0.5639822079714779,97.87569145666872
0.9058612763603806,80.01484192890443,0.5647048720862137,97.91410571604179
0.9162820758241595,80.20878860722611,0.5630144316064264,97.95636140135218
0.8999395405912732,79.8409273018648,0.5638569103990073,97.94099569760294
0.9445176560839851,78.35309222027972,0.5630511009553933,97.92562999385372
0.9263072733556752,78.85890151515152,0.5645170479225248,97.98709280885065
0.9068364624654774,80.50699300699301,0.5631490922369837,97.99477566072527
0.898701954902191,79.85185387529137,0.560795431424301,98.01782421634911
0.9056817970492623,79.69159746503496,0.5615689489983604,97.99477566072527
0.8962664238083891,80.28664044289044,0.5619070516382908,97.99477566072527
0.9314634547783778,79.71936917249417,0.5611857563422074,98.01782421634911
0.8930134908719496,81.13709207459208,0.5633444528529888,97.9640442532268
0.8908164307370886,80.5142773892774,0.5621424513721877,98.01014136447449
0.900628151732447,80.3849796037296,0.5622913922425348,97.97172710510141
0.9122269157763128,79.53862543706293,0.5627689735978824,97.97940995697603
0.8946056016536303,80.5889423076923,0.5621661411228543,98.0139827904118
0.8973360914728302,80.65905448717949,0.5620910073616201,97.99093423478796
0.9057193478365322,79.89373907342657,0.5613534525265779,98.00245851259987
0.862600379334741,81.73122450466201,0.562293608275087,97.9179471419791
0.922723147627357,80.40956439393939,0.5622314508150308,97.95636140135218
0.8942280493694029,80.55616258741259,0.5624917782224903,97.95251997541487
0.8917325787194126,79.51358537296038,0.5619185704282258,97.97940995697603
0.9165441373706141,79.97068036130536,0.5615799278661966,97.97556853103872
0.9053192759727264,80.81794507575758,0.5616428882854441,97.99093423478796
0.9201980126209748,79.3824664918415,0.561634053975875,97.98325138291334
0.9178502938269457,79.62785912004662,0.5621563694780417,97.99093423478796
0.9057814469148507,81.43711756993007,0.5618123145431702,97.97940995697603
0.9284413051910889,78.28115894522145,0.5615202312683429,97.97172710510141
0.886772056629052,81.23816287878788,0.5618190442629218,97.99093423478796
0.9077531851671793,79.23859994172494,0.5614362696086107,98.00245851259987
0.9084340713240884,79.64607007575758,0.5617431430781481,97.99093423478796
0.9178556274700832,78.65767045454545,0.5618926761483003,97.96788567916411
0.8990488198253658,80.32033071095572,0.5618868143044151,97.97172710510141
0.9107687182220824,81.1785219988345,0.5619030780197289,97.94483712354025
0.8981486274090125,80.80838432400932,0.5617537332152617,97.96020282728949
0.9235191313258974,78.13774766899768,0.5618628499400931,97.96788567916411
