T Loss,T Top-1,V Loss,V Top-1,ParameterScale
1.2293832319414513,67.21955128205128,0.7494322116851807,89.58
1.2094421952198713,68.30929487179488,0.7475753958702087,89.86
1.217566620794117,67.24025106837607,0.7527108492851258,89.45
1.190668857199514,67.91666666666667,0.7526315386772156,89.96
1.2004041729829251,67.2923344017094,0.7209974647521973,90.64
1.1666697211754629,70.77791132478633,0.7261163738250732,90.82
1.2120734945321694,68.20713141025641,0.7244955102920532,90.49
1.2232976921603211,66.63595085470085,0.7553726210594177,90.43
1.1897083091939615,67.84588675213675,0.7406227947235108,90.23
1.1449949100486234,71.74879807692308,0.7272995407104492,90.53
1.201339676645067,67.75307158119658,0.7535014024734497,90.56
1.1502485820370862,70.35790598290598,0.7083870376586914,91.04
1.1656120726185986,70.28111645299145,0.7300654831886292,90.53
1.153686327404446,71.63060897435898,0.7194226622581482,90.51
1.155818492734534,69.76829594017094,0.7213047287940979,90.81
1.1958839623337119,69.74358974358974,0.7306947082519532,90.67
1.15234551521448,70.93816773504274,0.7338331069946289,90.19
1.157005342662844,69.73624465811966,0.7234388103485108,91.02
1.1557585716247558,68.41012286324786,0.7352439434051513,90.3
1.1572226080120118,68.68656517094017,0.7073059556007385,91.19
1.173526512353848,70.21501068376068,0.6996251117706299,91.64
1.1407727744844225,70.85470085470085,0.703905454826355,91.59
1.1312127749125163,71.2099358974359,0.70404016456604,91.41
1.134010544495705,71.16519764957265,0.7014953375816345,91.34
1.1217376628492632,71.35950854700855,0.7146190202713013,90.64
1.1750870005697267,68.37406517094017,0.7102899227142334,91.26
1.194454922227778,69.38034188034187,0.719566628074646,91.56
1.1347395826608706,70.39129273504274,0.7098673148155212,91.09
1.1723538809352452,68.55502136752136,0.7035220685958863,91.63
1.1502669375166934,69.6187232905983,0.7324609804153442,91.01
1.1335247673540034,71.6713408119658,0.6856310195922851,91.91
1.1289320290598095,71.30675747863248,0.6863519955635071,92.01
1.1223794539769492,71.14383012820512,0.7045837171554565,91.39
1.1390459418296814,71.06570512820512,0.7013505128860473,91.79
1.1397598038371812,70.54954594017094,0.7002576787948609,91.54
1.132297703037914,71.8863514957265,0.7116366436958314,91.62
1.1234816372904004,73.6985844017094,0.7031087494850159,91.62
1.1182545099502954,70.73651175213675,0.7038020517349243,91.67
1.1302956665682997,71.70673076923077,0.6961223398208618,92.04
1.1291736989958674,70.58026175213675,0.7000456653594971,92.04
1.1264888832711766,71.65665064102564,0.6833831434249877,92.26
1.1192963777444302,72.24692841880342,0.6913467197418213,92.43
1.099351077609592,72.23090277777777,0.6923935428619384,92.39
1.1031206827897293,72.13341346153847,0.6914488929748536,92.07
1.1178971879502646,71.75213675213675,0.6896816823959351,92.18
1.0945006760776552,72.3818108974359,0.6858964133262634,92.37
1.1231687711854266,71.03565705128206,0.693639929485321,91.98
1.1423824976652097,70.75787927350427,0.6867936457633972,92.63
1.118203725060846,71.74479166666667,0.6883884323120117,92.02
1.093089240229028,72.87126068376068,0.6877042915344238,92.18
1.1263425100562918,72.07532051282051,0.6850213011741638,92.23
1.07631903000367,72.89129273504274,0.686416412639618,92.69
1.0931689615942475,73.4395032051282,0.6830221222877503,92.37
1.1224165994896849,71.11244658119658,0.6866188412666321,92.4
1.1022441571594304,72.58413461538461,0.6766109516143799,92.65
1.0673958593963557,74.3656517094017,0.6849618188858032,92.13
1.1007004451547933,71.23931623931624,0.7024363319396972,92.04
1.1066128415939136,71.71407585470085,0.7034592399597168,92.43
1.0710060618881487,74.31891025641026,0.6790737150192261,92.48
1.0909525839691487,73.00146901709402,0.6805677604675293,92.72
1.0708831034154973,74.00173611111111,0.6761496994018554,92.71
1.0926254901111636,72.7437232905983,0.7027546239852905,92.42
1.0869535726359767,74.17334401709402,0.6963673080444336,92.44
1.067394039569757,73.32732371794872,0.6740051435470581,92.59
1.0422012430989844,75.5375267094017,0.6870043497085572,92.35
1.085272998178107,72.86658653846153,0.6807379899978637,92.67
1.088429903678405,72.80248397435898,0.6701119901657104,92.74
1.0667690404459962,73.46688034188034,0.6729230062484741,93.17
1.1019767412772545,73.0201655982906,0.704661963558197,92.88
1.071640368608328,73.50026709401709,0.6718684282302857,93.12
1.1215869358462147,72.05261752136752,0.6766948138237,92.98
1.0899144993888008,73.05422008547009,0.6713364458084107,92.84
1.097559811009301,71.67401175213675,0.6863813158035278,92.77
1.0916860404177609,73.23851495726495,0.674427163887024,92.65
1.0925013827462482,72.39783653846153,0.6823241704940796,92.72
1.0881568641744108,72.7363782051282,0.6674213526725769,93.0
1.088954729707832,72.9326923076923,0.6709474632263184,92.96
1.0693393757200649,74.3770032051282,0.6757523015975953,92.89
1.0690642880578327,73.78939636752136,0.6748520217895507,92.92
1.081131200810783,73.6738782051282,0.6698326223373413,92.98
1.0677965935478864,74.07518696581197,0.6848995679855346,92.97
1.0828925747137803,72.94404380341881,0.665476904964447,93.29
1.0650136860007913,73.5269764957265,0.6666383201599121,93.28
1.0357754798016996,75.52350427350427,0.6728728462219238,93.1
1.0636877915798089,75.05074786324786,0.6604686798095704,93.61
1.0483703618375664,76.06236645299145,0.6780938470840454,92.97
1.0798350681606521,74.69484508547009,0.6735295930862427,93.29
1.0816973533385839,74.33026175213675,0.6820446752548218,93.3
1.0754008731271467,73.74198717948718,0.667585535621643,93.43
1.0816067256479183,72.76375534188034,0.6635131246566772,93.37
1.0496206358966664,74.20205662393163,0.6683812517166138,93.32
1.017172671892704,76.81824252136752,0.6666065334320068,93.1
1.0690665793215108,74.87179487179488,0.6614778611183166,93.4
1.0682690256681198,74.54126602564102,0.6773351209640502,93.08
1.0655147942722354,74.21073717948718,0.6661094479560852,93.19
1.0915881823270748,73.44217414529915,0.660806756401062,93.65
1.0478328791439024,75.67775106837607,0.6534030861854553,93.83
1.053237711975717,75.04807692307692,0.6839270559310913,93.35
1.0302961032614748,74.73624465811966,0.660976286315918,93.71
1.0673945182409041,73.05154914529915,0.6642268510818481,93.16
1.0730809860759312,74.0738514957265,0.6568195433616638,93.57
1.0582426744648534,74.70552884615384,0.6610079531669617,93.45
1.0440988520271757,74.9619391025641,0.6644863351821899,93.41
1.0429493730903692,75.81129807692308,0.6536372159957886,94.12
1.028861108294919,75.92280982905983,0.6534940593719483,93.85
1.0356619593424674,76.04366987179488,0.6455948696136474,93.77
1.0666927727878603,73.62780448717949,0.6502113333702088,94.0
1.0662342184629197,73.9536591880342,0.6611019832611084,93.63
1.0449706884530874,75.18830128205128,0.6541242998123169,93.89
1.0426316749336373,74.59535256410257,0.6650586874008179,93.54
1.0279978770476121,75.95018696581197,0.6689964784622192,93.69
1.03308492012513,75.27577457264957,0.6489764234542846,93.96
1.0580339843391353,74.35964209401709,0.6563068335533142,93.62
1.0435595909754436,75.56557158119658,0.6434358909606933,94.13
1.0130591114362082,74.77230235042735,0.6701098742485047,93.92
1.0485932919714185,76.05435363247864,0.6462178543090821,94.15
1.062648854092655,74.1826923076923,0.665771537399292,93.64
0.9999039249542432,76.59722222222223,0.6506582961082459,94.0
1.0233616993977472,75.2704326923077,0.6531161849975586,93.92
1.041225463202876,74.2167467948718,0.6514418491363525,94.02
1.021647212953649,76.49105235042735,0.6550147157669067,94.09
1.0457590438361861,75.34521901709402,0.6468273440361023,94.09
1.0347362189211398,75.95352564102564,0.6524535174369812,94.07
1.0017869968699593,75.07077991452991,0.6621668895721435,93.99
1.0385873762970297,75.47275641025641,0.6567988122940064,93.91
0.9823492913164644,76.64863782051282,0.6492378819465637,94.23
1.023878801174653,77.70032051282051,0.6522840788841248,94.3
1.018508666091495,76.71340811965813,0.6572780864715576,93.96
1.0010037547502761,74.6875,0.6512516201019287,94.14
1.0260860915876862,74.74826388888889,0.6517849716186523,94.16
1.0188954802659842,76.35817307692308,0.6491341381072998,93.98
1.0314797812037997,75.49813034188034,0.634489716911316,94.74
1.0297617306057205,76.45699786324786,0.6551371244430542,94.09
1.0079984665935875,76.29473824786325,0.6471706689834594,94.45
1.0386596637913303,74.6988514957265,0.6493639043807984,94.32
1.0258033737158163,76.80288461538461,0.6442628353118897,94.29
1.0316349166071312,76.05902777777777,0.6527494293212891,94.47
1.0166325327677606,76.37486645299145,0.6514192600250244,94.0
1.0268309364970933,74.86778846153847,0.64965283203125,94.35
1.0347330625240618,75.02938034188034,0.6367964046478272,94.82
0.990049236961919,76.90972222222223,0.649525170135498,94.16
0.9972319942254286,78.04019764957265,0.6450841961860657,94.27
1.0055666107397814,75.6630608974359,0.6407291567802429,94.47
0.9736472962249039,77.2235576923077,0.6345905313491821,94.72
1.0098838720566188,77.8999732905983,0.6439674543380738,94.66
1.0048627980753906,76.24599358974359,0.6373580159187316,94.7
0.980674845031184,77.72903311965813,0.6375604574203492,94.88
0.96042982044383,79.60069444444444,0.6370067973136901,94.72
0.9841101193020486,78.4662126068376,0.6396695932388305,94.72
1.0295898150175045,76.07371794871794,0.6379783790588379,94.76
0.9931306345849975,77.54540598290598,0.6421900693893433,94.68
0.9989555237639663,77.76842948717949,0.6371024870872497,94.7
0.994014231975262,76.93643162393163,0.6335882782936096,95.01
0.9572678080990783,78.32532051282051,0.6368998100280762,94.75
1.0043894549720307,76.04033119658119,0.645530592918396,94.55
0.9851690497153844,78.66319444444444,0.6401180898666382,94.52
0.9814098718838814,78.32999465811966,0.6319091673851013,94.75
0.9928148990003471,76.42361111111111,0.654038139629364,94.76
1.0148794151778915,76.44297542735043,0.6409144319534302,94.72
0.9628865466158614,78.16439636752136,0.6343425525665283,94.78
0.961593158224709,78.56236645299145,0.6346253974914551,94.88
0.9629585346605024,77.79246794871794,0.6336300049781799,94.9
0.9654951906611777,77.22021901709402,0.6293672475814819,95.24
0.9925286435673379,77.7764423076923,0.6325766416549683,95.01
1.000621079481565,76.77951388888889,0.625953706741333,95.01
0.9918874784412547,76.36217948717949,0.629646411895752,95.09
0.9347301158130679,81.18990384615384,0.6241415147781372,95.02
0.9750633948888534,76.54046474358974,0.629344711303711,95.05
0.9765921132177369,77.07264957264957,0.6308760412216187,94.95
0.9728547308180068,77.72836538461539,0.6365307792663574,95.02
0.9765685768208952,78.16239316239316,0.6290047986984253,94.88
0.9817205683797853,78.86084401709402,0.623782483291626,95.19
0.9838986483394591,79.0718482905983,0.6322908142089844,95.06
0.9703745839942215,78.34001068376068,0.6325626373291016,95.29
0.9503443107645736,78.93162393162393,0.6236976556777954,95.4
0.9468972981485546,79.6360844017094,0.6327983654022217,94.97
0.9737982869148254,77.97008547008546,0.6231484037399292,95.22
0.9648451872361012,77.52804487179488,0.6241591693878173,95.42
0.9711249641883067,78.8701923076923,0.6254502233505249,95.2
0.9633761479304387,76.77483974358974,0.6288520570755005,95.3
0.9493810498816335,78.22382478632478,0.6183186187744141,95.55
0.941233193466806,79.65544871794872,0.6183305359840393,95.51
0.9727530990910326,79.5446047008547,0.6220968512535096,95.4
0.9650616752795684,78.01415598290598,0.6185745344161987,95.44
0.9504693064934168,79.34561965811966,0.6221619875907898,95.47
0.9390215450881892,78.6812232905983,0.6160498175621033,95.44
0.946745382109259,77.53338675213675,0.6250765388488769,95.36
0.9660049840935275,79.66212606837607,0.6191647605895996,95.5
0.958212455521282,78.4261485042735,0.6160242776870728,95.61
0.9588442030116024,78.90291132478633,0.6185910708427429,95.46
0.9190290339991578,80.59962606837607,0.6210308599472046,95.47
0.9490060272379818,78.3099626068376,0.6232793847084045,95.37
0.9402671626490405,80.23704594017094,0.616914083480835,95.58
0.9716051231082689,77.59281517094017,0.6192065101623535,95.46
0.9423568059236576,79.8417467948718,0.6245918014526367,95.45
0.9156859923631717,80.59962606837607,0.6213078870773315,95.43
0.9519760489463807,78.80008012820512,0.6190746170043945,95.72
0.9416441288768735,78.47155448717949,0.6227844486236572,95.45
0.9291621121585879,79.27083333333333,0.615538840675354,95.64
0.9636465221388727,77.6582532051282,0.6189156217575074,95.52
0.9323117570999341,79.52323717948718,0.6170445793151855,95.55
0.9593896462367131,78.41346153846153,0.6194394580841065,95.58
0.9304374722334054,79.7562767094017,0.6214434225082397,95.51
0.9369953497862205,78.49826388888889,0.6140170599937439,95.73
0.944249494259174,78.77470619658119,0.6253336819648743,95.62
0.9411166194157723,77.9954594017094,0.6203441051483154,95.64
0.9207983965547676,80.63167735042735,0.6136565258026123,95.71
0.990197946678879,77.73771367521367,0.6182152563095092,95.83
0.8993044077840626,81.10443376068376,0.6189129895210266,95.75
0.8931114784672729,81.53311965811966,0.610830418395996,95.88
0.9260898833600884,79.30221688034187,0.6144078508377075,95.77
0.945205218771584,79.38568376068376,0.6145728223800659,95.82
0.920567366710076,78.359375,0.611816774559021,95.86
0.9104679722052355,80.49879807692308,0.612506227684021,95.8
0.9164663650031782,81.82625534188034,0.6126703213691711,95.86
0.93003791478964,79.52857905982906,0.6154598364830017,95.69
0.9296706774295904,78.4087873931624,0.6130912702560425,95.91
0.926757853357201,79.76629273504274,0.6115730338096619,95.78
0.9309525219803183,79.28285256410257,0.6072647853851318,95.96
0.9301843082802927,79.68082264957265,0.6129358800888062,95.86
0.9419966030324626,79.16199252136752,0.6156638859748841,95.75
0.9336238384246827,80.81797542735043,0.6121696619033814,95.95
0.9072946065511459,78.9977297008547,0.6116913963317872,95.93
0.9405063444732601,78.08961004273505,0.6122361021995545,95.85
0.9505299205453986,77.8031517094017,0.6128533177375793,95.87
0.9201759225282914,80.65504807692308,0.6118606481552123,95.99
0.9388482199774848,78.79139957264957,0.6115210683822632,95.97
0.9508613504915155,76.92908653846153,0.6114498782157898,95.93
0.913040185178447,79.52791132478633,0.6121174308776856,95.87
0.9459581169307741,79.39636752136752,0.6111761323928833,95.87
0.9317834969259735,79.25948183760684,0.6099736952781677,96.0
0.8974287263348572,80.91813568376068,0.609696358013153,95.99
0.869534000983605,81.68936965811966,0.6115507922172546,95.89
0.931788059992668,80.3999732905983,0.6119766263961792,95.95
0.9110815027840117,79.01442307692308,0.6107093349456787,96.03
0.9287388553986182,77.84521901709402,0.6111167192459106,95.9
0.9115747289779859,78.82144764957265,0.6114622385025025,95.96
0.901329487001794,81.11177884615384,0.6118072057723999,95.98
0.8916742923932198,82.21554487179488,0.6109295965194702,95.89
0.920996565085191,80.05809294871794,0.6097045389175415,95.95
0.9278349345565862,80.31717414529915,0.6102209051132202,95.97
0.9201946379791978,80.42467948717949,0.6104313113212585,95.89
0.9442555456079988,78.91225961538461,0.6098175184249878,95.97
0.9092186457071549,80.57291666666667,0.6086906214714051,95.99
0.9279910417703482,77.85790598290598,0.6084879521369934,95.99
0.9290830549011883,79.66012286324786,0.6098237684249878,95.96
0.8842288251615997,80.17160790598291,0.6083576942443848,95.88
0.9072624636511517,80.99893162393163,0.6091871046066284,95.94
0.9202353002678635,80.46875,0.6081021670341492,95.99
0.9145510716316028,81.26469017094017,0.6077991586685181,96.04
0.9305725741590191,78.98036858974359,0.6083233231544495,96.02
0.9229037789198068,78.74131944444444,0.6076850927352905,95.99
0.9207140565937401,78.93563034188034,0.6082375637054444,95.97
0.9066370178491642,81.38020833333333,0.6079071212768554,95.98
0.9153900306448978,81.14917200854701,0.6080323225021362,96.03
0.885027263001499,82.8258547008547,0.6079050254821777,96.01
0.931502065801213,79.00707799145299,0.6083503559112549,96.03
0.8970579095375844,80.45005341880342,0.6077498059272766,96.01
0.8868500978518755,81.30341880341881,0.6075320692062378,96.0
0.9227564498909518,78.05488782051282,0.6076194404602051,96.06
