T Loss,T Top-1,V Loss,V Top-1,ParameterScale
4.744950478731797,41.5290607646305,2.4987476477857498,54.623463114754095
4.714074426408203,42.715786522853485,2.5343637857280794,53.13780737704918
4.741139329635705,41.964238039299445,2.473501744817515,55.212602459016395
4.677332138618003,42.97208724903887,2.468949962834843,54.91803278688525
4.690516381730182,43.23973462195643,2.4874958503441733,54.61065573770492
4.670581751733395,43.2457416702264,2.516430356463448,53.88063524590164
4.6826972810695535,43.1202611063648,2.4778781757980095,55.27663934426229
4.711058871657459,43.018808735583086,2.468668900552343,55.37909836065574
4.714192749750202,42.449474049551476,2.4632652294440347,56.26280737704918
4.595670859562134,44.61801847501068,2.5150263719871395,54.482581967213115
4.666573163435429,43.59782144382742,2.492037450680967,54.30327868852459
4.642420147484768,43.44998131140538,2.474374120352698,55.68647540983606
4.6647039371288415,44.0139763989748,2.4709031054230985,55.404713114754095
4.572599895486257,44.46750854335754,2.4643712766834946,55.28944672131148
4.633627014657159,44.2646038017941,2.454313913329703,55.44313524590164
4.629798067680336,44.2385732592909,2.455136363623572,55.82735655737705
4.6017924178008185,44.7298163178129,2.440243380968688,56.416495901639344
4.679643507138219,44.17750160187954,2.4571705255352083,55.315061475409834
4.611602779129335,44.77253310551047,2.476419849473922,55.41752049180328
4.61309732305143,44.55327584365656,2.504909019001195,54.82838114754098
4.572628181340194,44.64671881674498,2.47004581474867,55.13575819672131
4.631519248066983,44.272613199487395,2.4390002059154825,56.48053278688525
4.5630554804584,45.28279848355404,2.481248247818869,55.122950819672134
4.574451299061993,45.53042236223836,2.4575722647494955,55.904200819672134
4.571379420697205,45.17033319094404,2.420688461084835,56.32684426229508
4.586198822344944,44.82559536522854,2.47471345057253,55.724897540983605
4.605655888724867,44.752175886373344,2.449911045246437,56.045081967213115
4.554253487340511,45.22606524989321,2.4570427058173006,55.73770491803279
4.5670325404708585,45.56112505339598,2.453130792398922,56.48053278688525
4.522638769854546,46.14714598462196,2.457633774788653,55.993852459016395
4.574306345454448,45.155649295173006,2.4484917531248,55.64805327868852
4.593862225081563,44.786883276377615,2.480125870860991,55.724897540983605
4.483354717785861,46.407451409653994,2.4970140046760685,55.43032786885246
4.519205679907752,45.50238947031183,2.490743836418527,55.07172131147541
4.476658336019374,47.11261213156771,2.4514677680906702,56.39088114754098
4.565284121907302,45.352546988466464,2.463108883529413,55.75051229508197
4.5347844821069545,45.45700288338317,2.4526582506836436,56.07069672131148
4.5210090259974045,46.49822458351132,2.4138435965678733,57.31301229508197
4.50762585135211,46.464852093122595,2.4836735354095207,55.673668032786885
4.509775140966833,46.06905435711234,2.432958399663206,56.9031762295082
4.498586734407532,46.84896945749679,2.4321185076823,56.39088114754098
4.484703836457335,47.0448659760786,2.452299424859344,56.30122950819672
4.4688062197323895,46.99981311405382,2.456347942352295,55.82735655737705
4.464651397332734,47.100931759931655,2.4414350576088077,56.49334016393443
4.461099922529707,47.398280649295174,2.4278379346503587,56.736680327868854
4.463307149081289,47.03618912857753,2.439702757069322,56.89036885245902
4.454860596817714,47.06155222127296,2.4439851749138755,56.32684426229508
4.442609590936145,47.90253897906877,2.437261595100653,56.60860655737705
4.4752583043384835,47.27446870995301,2.4304196482799094,56.557377049180324
4.4548689698826704,46.914045813754804,2.4215231449877628,56.877561475409834
4.468282179260091,47.669598996155486,2.4645243648622857,56.1219262295082
4.432857448145245,48.238266232379324,2.4274573247940814,57.12090163934426
4.445674134441442,47.41096219564289,2.4151364193588005,56.89036885245902
4.421349493574251,47.672602520290475,2.4512731520856015,55.87858606557377
4.438038121223042,47.287483981204616,2.4126476225305775,57.78688524590164
4.401387676628468,49.01517780862879,2.4155307851853918,57.236168032786885
4.377214488999449,48.80559856898761,2.430150026180705,56.967213114754095
4.399702950758284,48.28965986757796,2.4464022214295436,56.877561475409834
4.380277559625853,49.026858180264846,2.4083460823434297,57.517930327868854
4.409831823217008,47.95860476292183,2.4257795146254244,57.42827868852459
4.403130394533525,48.0533826356258,2.441220271782797,56.083504098360656
4.395244952401051,48.723835967535244,2.4469757744523344,56.62141393442623
4.318462373048309,49.7230083297736,2.413576280484434,56.877561475409834
4.355420175448079,48.80559856898761,2.41304307687478,57.10809426229508
4.388039690365602,48.629058094831265,2.388613806396234,58.26075819672131
4.322920317937044,49.91156290046988,2.4302654754920083,56.81352459016394
4.2621500269055925,50.39045813754806,2.415462603334521,57.748463114754095
4.2757711790403405,50.31904100811619,2.429925109519333,57.24897540983606
4.2867191558921,50.76055905595899,2.4106024953185536,57.27459016393443
4.3128878509117365,49.83113519863306,2.4246916575509996,57.646004098360656
4.327258017367657,50.080093976932936,2.4389657681105565,56.57018442622951
4.286056867984053,50.04204933788979,2.4332242910979223,57.325819672131146
4.226573708117492,51.05457069628364,2.4116523695773764,57.338627049180324
4.312573691098826,50.16018795386587,2.4152650696332336,57.01844262295082
4.308203058026887,50.492911683041434,2.4135232616643436,57.6844262295082
4.2747014447798435,51.2254378470739,2.4069223403930664,57.91495901639344
4.343518511753009,49.81678502776591,2.4126524593009324,57.556352459016395
4.327760972206738,49.715332656984195,2.416099229796988,57.77407786885246
4.228641745271157,52.14484995728321,2.425620452302401,57.90215163934426
4.277903876005203,50.68814075181546,2.4172576763590827,57.73565573770492
4.286740352536103,51.006180585219994,2.4034485035255306,58.05584016393443
4.240544062504041,51.22777392140111,2.4180121245931407,57.466700819672134
4.25001471422514,50.87402552328065,2.424689926084925,57.12090163934426
4.267779609271982,50.98882689021786,2.421939298754833,57.30020491803279
4.183242566765806,52.28067599316531,2.439005163849377,57.184938524590166
4.253738344148508,51.67796881674498,2.424137752564227,57.377049180327866
4.210712127836277,52.08110850064075,2.4256853314696767,57.697233606557376
4.240394299277787,51.6409253524135,2.417480900639393,57.67161885245902
4.276887855077595,50.857339278086286,2.416202936016145,57.38985655737705
4.184990951313213,52.60138562580094,2.412507131451466,57.63319672131148
4.197984524539066,52.55299551473729,2.4162850164976275,57.82530737704918
4.1848956531360075,52.84767460486972,2.409514591342113,57.78688524590164
4.1713166919237326,53.12032785134558,2.415939528434003,57.73565573770492
4.1616062948918655,52.50093442973088,2.41332561657077,57.607581967213115
4.156449449617401,52.71051366937206,2.426870316755576,57.9405737704918
4.171645774641693,52.79461234515164,2.4223909182626695,57.47950819672131
4.133134356323138,53.54248985476292,2.382074752791983,58.81147540983606
4.137468305626062,53.05525149508757,2.4292091600230483,57.88934426229508
4.121119120038508,53.84718069201196,2.4009101781688753,58.27356557377049
4.145290258652835,53.560510999572834,2.451059536855729,57.06967213114754
4.2208349325879935,51.426340239214014,2.4000156316600862,58.22233606557377
4.194688463455487,52.925432507475435,2.406928562727131,58.26075819672131
4.138709927155186,53.225117471166165,2.42551025406259,57.49231557377049
4.066646086258137,54.76926260145237,2.4009668592546807,58.158299180327866
4.122464137625256,53.50578011533533,2.4243786178651403,57.85092213114754
4.1266058065706925,53.32390004271679,2.4267540857440135,57.63319672131148
4.123092906590152,53.62491990602307,2.4375756216830893,58.08145491803279
4.0867381778246115,53.72203385305425,2.4051413184306663,57.86372950819672
4.1132441565095235,53.66830414352841,2.4140827010889523,57.72284836065574
4.050242039649112,54.74523440837249,2.421353162312117,57.556352459016395
4.127269469179287,54.08879752242631,2.401264112503802,58.068647540983605
4.060599349493249,54.96515912003417,2.429293089225644,57.47950819672131
4.048455035467526,55.691678235796665,2.4268461563548103,58.08145491803279
4.118606684606129,54.2119420119607,2.4123771268813337,57.9405737704918
4.030315365968531,55.45173002990175,2.4082887661261636,57.95338114754098
4.089954191270622,54.793624519436136,2.382186440170788,58.60655737704918
4.031596506115515,56.148213904314396,2.4264532405822004,58.388831967213115
3.982708611380387,56.863386373344724,2.417611385955185,58.35040983606557
4.0153101764648,56.205948312686886,2.418420256161299,58.32479508196721
3.986348241274808,56.11050299017514,2.438053430103865,57.77407786885246
3.9919346641750737,56.2656850704827,2.437465024776146,58.107069672131146
3.967429106482987,57.30790794532251,2.4107972774349276,58.798668032786885
4.029934980175731,55.604576035882104,2.3948447880197743,58.4656762295082
4.029997075943293,55.537831055104654,2.4068431463397917,58.54252049180328
4.001972061708818,55.938634664673216,2.417187854891918,58.299180327868854
3.944652446158571,57.254511960700555,2.3938267485040132,58.82428278688525
3.9404388226692824,57.340946710807344,2.438978183464926,57.85092213114754
4.011794454060473,56.28837836394703,2.3906722557349283,59.09323770491803
3.96181678415516,56.8613840239214,2.425362772628909,58.20952868852459
3.970623371490094,56.716881140538234,2.3791063848089,58.87551229508197
3.8950209930278152,58.518661896625375,2.406688201622885,58.22233606557377
3.970072863194638,57.1096753524135,2.419528914279625,58.427254098360656
3.921967743808823,56.83234995728321,2.396578351005179,58.82428278688525
3.9123838062930036,57.561538872276806,2.3793366658883017,59.221311475409834
3.9204334039455904,57.4754378470739,2.400225420467189,58.37602459016394
3.8713053711863066,58.75093442973088,2.437953360745164,57.47950819672131
3.920785862683537,57.771118111917986,2.41213840148488,58.59375
3.8883232127291074,58.25535294745835,2.4080776621083744,58.40163934426229
3.9007698616783926,58.61677701836822,2.4159281331984723,58.36321721311475
3.849987856601355,59.43006460914139,2.406521701421894,58.95235655737705
3.866053698053731,58.395851131994874,2.4123345828447187,59.029200819672134
3.833412341611195,59.57256514310124,2.3888561119798752,58.901127049180324
3.8269165314858107,59.39535721913712,2.3936737873515144,58.427254098360656
3.8087480878891062,59.70371903032892,2.386065875897642,59.208504098360656
3.749432202131002,59.9236437419906,2.4326224151204845,57.978995901639344
3.8319525167708823,59.780809483126866,2.392021898363457,59.170081967213115
3.858745023258116,59.298576997009825,2.3830937967925774,59.77202868852459
3.8019285052314573,60.43390912003417,2.4091342335841697,59.067622950819676
3.806882774661821,60.231338103374625,2.384544800539486,58.95235655737705
3.7928232630314556,60.593763348996156,2.4062013958321242,58.92674180327869
3.8770147188765938,59.01991670226399,2.39804093759568,58.17110655737705
3.746491474862895,60.78231791969244,2.401260674976912,59.28534836065574
3.7998850660311874,60.42923697137975,2.380826488870089,59.27254098360656
3.7627788323309117,60.94083724903887,2.3734301270031537,59.310963114754095
3.742551850539301,62.02677808628791,2.4165058995856614,58.56813524590164
3.791553614945149,59.95468015805211,2.397814013918892,59.490266393442624
3.759400342581161,61.012921828278515,2.4026119923982465,58.747438524590166
3.738942931320666,60.139563754805636,2.3741928964364725,59.69518442622951
3.763451863231439,61.56256674498078,2.408072289873342,58.901127049180324
3.7312741253122415,61.675699487398546,2.378538932956633,59.067622950819676
3.7653809000110585,60.60777979495942,2.4121219935964366,59.32377049180328
3.6933400328471997,61.16643528406664,2.3808658064388837,59.810450819672134
3.7492645744175443,61.37200982486117,2.4053720059942028,59.067622950819676
3.6916816537067554,61.53953972661256,2.4036560664411453,58.55532786885246
3.7744806715180252,60.078492097394275,2.3656273572171322,60.16905737704918
3.709978415282656,61.40805211448099,2.3994432335994285,59.221311475409834
3.6291424946008917,63.26055905595899,2.415739020363229,59.080430327868854
3.6734620773196474,62.5497250106792,2.357675286590076,59.989754098360656
3.659071785932115,61.62530702691158,2.3694812020317455,59.69518442622951
3.666096297557005,62.367177488252885,2.3885992374576506,59.259733606557376
3.6703619665694207,62.41223035027766,2.3635549291235503,60.34836065573771
3.6520260513363514,62.64550405809483,2.3814746805878935,59.848872950819676
3.6524487186425367,62.62114214011106,2.4005067446192756,59.2469262295082
3.6888534177933328,61.672362238359675,2.397695361590776,58.760245901639344
3.6160800001754665,63.45211715079026,2.3576277689855605,60.220286885245905
3.5848473317599714,64.05682667663392,2.3717421957703886,59.97694672131148
3.618736245091376,63.43476345578812,2.362172586018922,59.951331967213115
3.629287061656657,63.85158586074327,2.3753655249955226,60.220286885245905
3.5557470706119236,64.2557267193507,2.382905659128408,59.70799180327869
3.5971356133322896,63.55690677061085,2.3704563848307876,60.01536885245902
3.630101559967732,63.124399295173006,2.371005615250009,60.14344262295082
3.550764723141852,64.41825074754378,2.3810168621970003,60.07940573770492
3.6216896014150417,63.15109728748398,2.383578929744783,60.040983606557376
3.517679775896769,64.6792236223836,2.3812090197547535,59.65676229508197
3.598269629356241,64.47231418197352,2.3573957251720743,60.38678278688525
3.5228239533637438,65.09304250320376,2.3772005526745907,59.75922131147541
3.556819267529598,65.36302595044853,2.3546152779313383,60.630122950819676
3.530595646256924,64.34549871849637,2.3927493798928183,59.989754098360656
3.52593681731829,65.17347020504059,2.349096139923471,60.642930327868854
3.527823120852099,64.60547041862452,2.3709594226274335,60.38678278688525
3.57697801333317,64.39856097821443,2.358511805534363,60.783811475409834
3.519595305464401,65.92468496369074,2.3776433995512667,60.412397540983605
3.542651028064824,64.71660081161896,2.369808466708074,60.42520491803279
3.485628796051527,65.79186245194362,2.3819552855413466,60.43801229508197
3.4422085557621496,66.75832977360102,2.359579887546477,60.630122950819676
3.5113474035405643,65.88797522426313,2.3731889451136357,60.47643442622951
3.476040321046193,66.39089865442119,2.3373302455808296,61.16803278688525
3.454744750543926,66.92185497650577,2.3340573682159675,61.27049180327869
3.395057234943346,66.92819574967963,2.367580722589962,60.29713114754098
3.522522645137189,64.66987932507476,2.3613580680284345,60.55327868852459
3.4938488353882424,65.47348889363519,2.3519449917996518,60.69415983606557
3.451435753037307,66.36920653566852,2.344804208786761,60.48924180327869
3.4564558449386276,66.14694574967963,2.3534754905544344,60.88627049180328
3.445048358897682,67.01029207603588,2.333275472531553,61.16803278688525
3.39190000145418,66.96190196497223,2.3445456047527125,60.74538934426229
3.444134861269042,66.97391606151217,2.3560798363607436,60.33555327868852
3.4601208192576003,66.66588797522427,2.3490174442041116,60.97592213114754
3.431446707335256,67.07870568133276,2.33615077714451,61.16803278688525
3.408039728427025,67.46248932080307,2.348930214272171,60.83504098360656
3.377134675757593,67.69743165313969,2.3379630553917807,61.193647540983605
3.425594957452307,66.71027338744126,2.3618500174069013,61.07838114754098
3.335328928632952,68.2197111277232,2.352669530227536,61.15522540983606
3.3642849671132846,68.21870995301154,2.3475088311023398,60.873463114754095
3.370504645902038,67.26225437847074,2.338344863203705,61.16803278688525
3.332015446901627,68.42528566851773,2.361966211287702,60.54047131147541
3.3403168569920867,68.40559589918838,2.341030138437865,61.32172131147541
3.3857499179245316,67.75049391285775,2.3470866719230274,61.07838114754098
3.3596104991481837,68.75867684750106,2.335266969243034,61.462602459016395
3.3248990617313736,68.43996956428876,2.3607216565335385,61.001536885245905
3.334094373958837,68.06452904741563,2.3529494180053963,61.27049180327869
3.3586175767645168,68.35119873985477,2.348205283039906,61.02715163934426
3.3068744657081397,68.72597180692011,2.341836374314105,61.21926229508197
3.370628573659239,68.23739854762921,2.334879855640599,61.47540983606557
3.2998707693695564,68.1439555745408,2.3456399421222875,61.103995901639344
3.348314077056712,67.96474530115336,2.3557162773413736,61.142418032786885
3.313144666422437,68.7840399401965,2.3472659705115144,60.88627049180328
3.272850194989693,69.92404421187527,2.3527408896899615,60.88627049180328
3.3399113731372054,67.4488065997437,2.3442490218115632,61.20645491803279
3.306649573029539,68.96658746262281,2.353514245299042,61.193647540983605
3.297580476705461,69.67675405809483,2.349947690963745,61.27049180327869
3.2777064022779565,69.73582336608287,2.340942664224593,61.33452868852459
3.3198653077631106,67.82558201623237,2.340849014579273,61.43698770491803
3.3684340766839926,67.69676420333191,2.3392021558323846,61.48821721311475
3.285063258963026,69.57630286202478,2.3355059721430793,61.411372950819676
3.312809936259863,67.65171134130713,2.338076937394064,61.34733606557377
3.2733084711443916,70.0121475865015,2.346400806161224,61.33452868852459
3.335262987309162,68.32750427167878,2.3413985948093603,61.283299180327866
3.330815121996153,68.21804250320376,2.3429882624110236,61.34733606557377
3.3230881521407483,68.35486971379753,2.3478992258916134,61.32172131147541
3.3200844870016955,68.69693774028192,2.3405423985152947,61.29610655737705
3.3220481585356376,68.21036683041436,2.3403170988207957,61.36014344262295
